b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1000	84	207	740	1280	146	261	627	791
939	8	174	2	1306	704	254	149	807	1770
798	835	147	162	1158	1353	222	266	807	1773
190	329	37	63	452	583	89	113	840	1738
475	746	94	152	822	1044	167	215	1138	1407
1018	582	202	116	1403	967	285	199	1826	770
346	6	72	1	1482	1471	300	299	2554	1402
112	247	22	50	337	478	70	100	2554	1404
112	723	22	134	337	955	70	184	2554	2402
246	1239	51	251	391	1415	82	288	2555	1402
702	921	146	187	1008	1335	208	266	2555	1403
3	0	1	0	645	540	134	110	2555	1403
1279	676	240	137	1567	1051	299	217	2919	140
254	337	49	66	514	646	105	129	3147	126
571	942	109	186	1279	1492	249	294	3196	1096
114	1056	23	224	477	1434	95	300	3510	994
734	661	148	136	1013	924	205	190	3604	1826
519	13	104	3	1488	859	300	177	3621	1722
280	529	57	106	1314	1387	266	282	3621	1724
875	1215	167	242	1146	1487	223	298	3884	1171
1293	351	255	73	1400	686	276	141	3884	1172
62	498	14	107	791	1311	160	265	3893	1201
566	881	108	173	993	1342	194	263	3976	1014
0	822	0	166	507	1392	96	270	3976	1016
0	131	0	26	507	777	96	144	3976	1017
847	98	173	20	1135	403	230	77	3990	560
870	469	177	95	1135	773	230	152	3990	561
529	610	100	123	902	931	174	186	3992	2364
330	661	69	132	814	1153	166	226	4001	100
630	1081	123	225	828	1236	167	258	4181	1750
370	105	73	20	571	428	110	80	4204	752
26	96	5	21	230	297	46	62	4244	2337
