b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	0	147	0	1158	883	224	164	19	27
415	6	78	1	776	564	145	111	151	53
1461	143	265	27	1644	389	299	71	179	56
1290	0	253	0	1437	164	280	31	218	62
945	210	185	41	1567	1015	300	191	222	63
93	700	18	134	878	1536	169	293	241	64
745	411	135	85	1336	1121	248	227	328	71
1336	30	248	5	1533	312	289	65	328	72
1155	872	222	174	1380	1445	260	271	441	80
106	727	22	144	474	1532	95	300	555	86
474	0	95	0	767	1063	151	205	555	87
286	553	57	110	756	1297	151	260	606	95
5	74	1	14	791	1074	151	204	660	106
0	1138	0	221	294	1496	60	293	929	128
307	146	55	28	582	430	106	81	941	129
117	647	23	123	756	1275	142	242	972	131
842	622	160	118	1106	1297	215	256	1021	135
1344	561	250	110	1594	791	300	155	1058	137
494	1111	92	222	659	1286	122	254	1061	137
1355	852	249	166	1616	1147	299	223	1068	139
1088	737	209	154	1384	1172	269	241	1079	140
635	677	115	131	1123	1311	203	250	1106	143
382	96	72	19	609	389	118	79	1110	144
0	577	0	113	176	792	38	159	1200	148
486	661	93	133	1216	1376	226	260	1245	152
375	1116	74	212	696	1560	132	292	1246	151
223	436	43	86	817	765	162	157	1291	155
410	765	74	146	1024	1501	190	280	1311	156
861	1139	167	220	1081	1395	213	273	1400	157
1036	550	192	107	1203	728	222	140	1446	158
920	871	188	165	1527	1465	300	277	1458	160
0	1465	0	277	108	1572	23	300	1459	160
152	546	29	105	810	1367	152	258	1491	165
249	1137	49	227	484	1431	96	288	1511	40
11	129	2	25	543	706	108	137	1511	167
784	1259	150	228	1077	1621	207	295	1636	184
797	245	167	51	1145	1244	239	253	1677	191
432	170	83	34	758	561	154	111	1701	194
120	50	23	10	801	737	153	144	1714	195
597	423	110	84	948	1120	177	218	1726	196
968	618	190	119	1415	1495	279	298	1740	198
50	152	9	31	711	1190	145	242	1753	199
1084	44	204	10	1356	493	254	94	1797	202
35	946	6	186	449	1560	85	300	1803	202
1074	890	205	171	1346	1181	261	228	1806	203
15	121	3	23	181	340	33	64	1827	233
353	665	71	130	691	1354	141	271	1830	204
268	614	47	114	685	949	122	171	1883	212
120	935	24	192	324	1126	65	231	1896	214
45	1417	7	271	182	1552	36	300	1924	216
182	3	36	1	611	517	123	103	1924	217
1265	525	223	105	1594	912	292	186	1927	217
1405	71	252	13	1579	822	289	159	1927	317
1052	0	198	0	1524	516	300	109	1974	222
107	1063	22	209	260	1442	51	284	1986	223
855	7	170	1	994	182	196	34	2004	225
1232	573	243	111	1459	994	289	195	2037	227
762	680	151	135	1156	1466	230	300	2063	228
1156	0	230	0	1267	111	254	24	2063	229
357	497	71	100	1155	1353	230	278	2070	229
1296	534	261	111	1504	858	300	175	2077	230
0	858	0	175	241	1144	47	232	2078	230
1138	1075	227	202	1282	1218	256	230	2096	4
94	459	22	84	460	894	96	172	2099	231
1034	103	209	19	1285	431	258	82	2115	233
1325	101	265	20	1473	269	294	52	2125	234
1325	1002	265	196	1448	1134	289	221	2125	451
262	0	55	0	1204	884	240	174	2139	236
364	1012	62	199	671	1367	126	271	2145	236
770	396	150	71	1247	1201	243	227	2148	237
433	621	94	121	704	1147	146	217	2149	238
67	221	13	42	461	1009	88	198	2180	241
1023	118	204	23	1499	324	290	63	2185	243
164	432	35	82	656	1277	137	252	2186	242
91	836	15	165	332	1175	63	237	2196	243
767	1239	147	251	986	1454	197	300	2201	243
426	364	84	72	871	955	164	184	2215	244
449	1241	87	244	734	1530	142	300	2233	248
734	0	142	0	1224	558	234	104	2233	249
1213	572	236	107	1536	942	295	177	2237	249
1096	229	225	45	1473	646	300	126	2255	250
0	646	0	126	286	921	57	181	2256	250
865	0	161	0	1054	313	198	63	2278	252
1204	0	230	0	1460	309	279	58	2285	253
42	29	8	6	371	484	73	96	2295	255
1185	1296	233	264	1367	1479	269	300	2302	256
1367	0	269	0	1519	155	299	33	2302	257
2	161	1	34	260	490	47	93	2303	257
107	780	19	143	575	1255	112	234	2324	258
692	135	140	26	890	384	177	73	2357	262
596	465	116	88	971	857	185	160	2360	262
1159	839	222	160	1326	1006	252	190	2416	265
1022	950	199	180	1253	1287	243	245	2513	270
876	901	169	181	1328	1344	263	271	2527	272
324	0	66	0	1444	1387	285	270	2561	275
280	1177	57	235	726	1521	139	298	2579	276
745	0	142	0	923	174	175	32	2579	277
39	186	6	35	576	399	110	74	2582	277
769	321	153	65	1275	1012	256	206	2587	278
591	0	117	0	764	175	152	36	2587	279
913	27	181	5	1227	383	244	76	2601	280
476	559	99	110	711	969	142	188	2607	281
480	1158	94	226	711	1531	138	297	2626	281
1219	1372	244	273	1359	1510	271	300	2645	283
1359	0	271	0	1509	151	297	26	2645	284
670	264	135	52	1272	816	257	162	2664	287
1201	0	243	0	1442	256	291	50	2664	288
0	746	0	147	133	905	28	180	2665	288
843	46	165	9	1021	256	202	53	2685	290
434	0	85	0	598	319	115	56	2685	291
1037	467	205	84	1513	930	300	172	2685	291
379	682	72	147	744	913	139	193	2708	292
146	585	27	111	451	1015	85	196	2741	296
246	0	47	0	392	237	76	46	2750	300
1094	1214	218	224	1523	1448	294	267	2756	300
420	434	84	76	747	1284	143	237	2773	303
1319	357	237	66	1502	532	269	96	2776	304
875	76	160	16	1597	1180	299	232	2805	309
800	1152	157	219	904	1303	178	251	2813	311
1073	1045	199	205	1593	1247	300	245	2814	312
953	493	172	92	1346	889	245	166	2832	314
1357	1379	247	256	1544	1606	281	298	2832	314
197	780	38	156	481	1456	90	281	2836	315
1389	185	260	34	1572	365	300	72	2892	327
0	365	0	72	858	892	162	178	2893	327
353	121	61	23	780	268	146	53	2920	331
0	1071	0	205	261	1522	55	300	2934	331
455	1085	83	203	767	1453	143	273	2937	332
4	811	1	158	397	1315	70	246	2942	333
1176	285	225	53	1555	775	295	143	2951	334
0	1192	0	221	480	1520	95	281	2952	334
719	380	142	70	1459	1337	274	243	2964	336
1323	528	251	98	1515	764	289	147	2989	340
805	168	160	33	1169	782	234	155	2994	341
195	34	34	8	401	335	74	68	3009	344
5	1261	1	243	243	1533	53	300	3045	347
262	102	56	21	847	924	179	196	3045	348
820	281	147	54	1151	604	213	119	3092	352
720	964	140	186	1042	1547	205	300	3109	352
1413	102	276	21	1554	244	300	45	3109	353
0	244	0	45	317	606	62	117	3110	353
1334	508	257	101	1537	707	300	142	3130	355
609	376	132	72	1166	967	242	183	3138	357
202	284	44	56	544	627	113	124	3183	360
687	28	145	5	911	395	192	81	3186	361
482	1079	93	220	749	1460	149	300	3201	361
1072	769	212	144	1458	1187	286	224	3235	366
879	36	170	8	1021	244	198	51	3276	31
246	428	49	84	768	1360	151	273	3276	375
810	405	158	76	1044	634	204	122	3276	376
902	808	177	156	1525	1494	300	293	3285	377
211	478	41	91	656	724	129	139	3286	380
645	157	127	33	914	471	177	94	3286	381
5	226	1	48	712	1201	148	249	3298	382
626	1063	121	207	865	1391	164	267	3306	385
1162	197	218	38	1592	739	299	138	3326	387
1019	0	207	0	1231	554	245	105	3332	388
1229	1384	224	264	1396	1556	258	300	3347	391
1362	4	251	1	1564	243	291	47	3347	392
452	536	83	97	1015	1531	189	286	3359	393
586	872	114	166	901	1302	177	252	3376	394
1436	0	277	0	1556	132	300	25	3382	396
0	132	0	25	275	458	56	89	3383	396
348	417	67	81	851	1282	172	259	3411	397
560	18	105	4	916	365	172	68	3449	401
233	0	43	0	418	212	79	40	3463	402
315	193	60	39	454	362	90	74	3480	404
416	1176	78	236	971	1310	188	261	3531	408
1040	493	186	96	1524	915	279	177	3564	412
714	1099	135	212	1044	1449	200	285	3575	413
264	445	49	84	617	842	116	158	3608	418
517	148	90	28	695	339	125	67	3634	420
48	998	9	195	545	1546	106	300	3655	422
19	657	4	135	178	832	34	167	3663	424
399	100	77	16	691	387	132	71	3680	426
1413	453	261	92	1596	733	297	150	3690	427
501	343	90	68	618	530	118	108	3691	427
892	186	171	36	1039	336	200	65	3700	429
46	1116	11	218	281	1395	57	272	3717	430
134	893	26	173	579	1554	115	300	3725	431
127	690	24	128	768	1306	152	251	3729	432
0	1159	0	230	303	1479	55	288	3733	433
313	998	57	205	634	1493	119	299	3733	434
1152	81	233	14	1497	443	300	83	3751	436
0	443	0	83	387	1028	74	192	3752	436
247	918	52	171	746	1545	149	289	3756	436
12	122	2	24	634	589	124	115	3757	437
542	165	101	34	816	421	154	83	3773	438
692	719	129	141	944	1060	176	204	3776	438
364	24	70	5	548	479	104	91	3785	439
860	1025	158	200	1071	1228	200	240	3805	441
747	362	146	65	1244	843	242	162	3820	442
937	1219	187	230	1266	1580	248	296	3833	443
667	13	113	2	1317	599	235	114	3840	444
41	684	9	132	681	1380	147	278	3974	450
324	101	64	20	453	237	89	46	3988	234
254	800	51	156	469	1169	93	228	3988	451
675	907	126	179	1079	1496	209	300	3999	452
1079	0	209	0	1532	785	300	159	3999	453
708	815	135	162	1163	1288	222	253	4011	454
402	0	82	0	1029	743	203	139	4017	455
419	0	76	0	638	252	120	52	4047	457
493	562	95	108	682	747	133	143	4055	458
446	945	87	178	825	1492	159	284	4058	458
1083	163	206	31	1255	340	245	69	4061	459
887	781	165	150	1424	1555	267	300	4076	460
1139	740	220	143	1459	1389	281	267	4080	461
1301	188	254	37	1520	419	300	84	4085	462
860	748	169	149	1404	1521	271	293	4139	464
752	349	148	73	889	483	175	99	4139	464
726	945	149	186	897	1531	181	300	4148	465
957	238	192	43	1118	418	224	78	4148	466
630	64	124	12	1211	645	249	135	4201	469
843	939	162	193	995	1160	195	241	4230	252
650	431	125	80	1029	924	201	180	4230	471
