b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	698	84	147	740	983	146	203	627	136
190	165	37	35	452	545	89	112	840	288
1289	634	247	137	1503	1370	295	294	2103	495
1138	492	222	98	1288	646	254	130	2490	499
132	75	26	15	1312	1440	269	298	2554	402
0	142	0	25	990	1383	205	277	2555	403
0	480	0	97	226	729	46	149	2633	552
1173	669	221	135	1569	1163	300	235	2842	553
0	1163	0	235	269	1520	48	300	2843	553
269	0	48	0	1413	1490	277	300	2843	554
0	114	0	24	785	943	161	195	2844	555
785	108	161	22	1248	863	257	183	2844	557
390	504	74	101	518	646	101	130	2904	499
667	394	127	80	1318	870	254	176	3181	283
851	737	178	146	1030	932	213	184	3252	301
111	1199	22	255	299	1408	62	300	3510	157
166	335	34	70	1220	1305	248	272	3621	297
332	0	66	0	924	610	187	125	3622	412
317	9	66	2	759	439	158	93	3900	205
0	1076	0	226	330	1482	61	300	3976	562
330	0	61	0	745	492	147	105	3976	563
854	499	174	96	1135	988	230	197	3990	100
344	1332	71	276	485	1446	102	300	4001	21
485	0	102	0	814	394	166	75	4001	22
250	717	52	145	618	1156	126	234	4103	499
359	1018	75	215	814	1433	164	300	4120	536
793	0	160	0	1467	774	300	158	4120	537
532	0	108	0	1114	788	228	166	4121	538
38	49	9	10	259	278	52	57	4199	386
