b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	538	69	112	814	1033	166	210	4001	178
379	10	78	2	622	214	129	43	3147	190
1279	76	240	16	1571	423	300	90	2919	221
0	1044	0	225	421	1449	78	300	3976	411
566	580	108	129	993	1025	194	215	3976	412
800	809	162	180	951	1345	194	292	3990	660
865	21	176	5	1135	314	230	62	3990	661
3	1159	1	257	191	1358	39	299	587	719
512	1058	98	212	758	1298	150	264	1826	871
111	463	22	100	587	936	115	195	3510	1229
989	797	201	173	1324	1133	268	243	956	1279
586	377	113	77	1334	978	260	198	3196	1308
875	541	167	117	1171	817	228	174	3884	1357
62	627	14	135	791	1410	160	290	3893	1380
1155	363	232	78	1386	591	278	124	3892	1381
