b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1122	111	233	887	1455	189	300	3167	6663
53	1342	12	261	271	1502	56	293	862	6688
1261	0	242	0	1475	257	283	47	2493	6716
958	1226	198	244	1284	1512	261	300	862	6988
53	454	12	95	336	772	69	157	862	6988
36	143	6	28	599	927	120	194	863	6989
1279	5	259	1	1467	252	300	53	3622	6999
138	103	30	22	652	656	139	140	4252	7004
287	317	63	68	760	814	167	176	4254	7005
194	60	36	13	801	705	161	146	2945	7109
316	150	62	32	684	627	134	125	4204	7136
795	1109	146	224	1006	1325	183	263	3790	7188
391	318	75	68	1011	1140	194	231	2413	7340
609	223	118	40	972	632	186	118	1678	7364
579	349	117	77	843	651	173	141	3182	7490
