b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1013	201	204	1488	1496	294	300	832	476
492	85	98	16	1249	986	253	190	891	137
1379	188	265	38	1546	414	300	85	1361	48
1379	1381	265	270	1491	1493	288	293	1361	59
1212	0	233	0	1548	334	300	66	1884	250
0	1198	0	239	324	1484	64	298	1885	243
0	334	0	66	865	1219	180	249	1885	250
32	1329	7	272	177	1474	36	301	2956	485
177	0	36	0	773	668	156	133	2956	486
1074	31	218	7	1190	155	241	32	3189	269
381	179	76	38	593	533	118	107	3574	119
381	700	76	150	593	1046	118	217	3574	152
321	644	61	132	975	1326	199	270	3574	325
207	729	39	146	316	852	60	169	3574	341
362	944	71	206	593	1331	118	281	3574	351
321	451	61	81	956	1134	194	218	3574	357
321	663	61	145	956	1338	194	280	3574	371
861	76	174	16	1200	366	244	75	3579	76
