b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	0	66	0	493	194	97	37	3954	20
0	1002	0	205	324	1358	64	279	1885	38
1303	521	257	113	1520	738	300	156	1155	74
1231	1360	235	270	1390	1510	266	300	1237	82
0	175	0	34	1272	1456	258	296	1238	83
376	345	73	69	1312	1354	260	271	1239	85
740	886	146	189	1029	1211	207	258	1258	90
385	1181	72	234	599	1450	112	284	1570	93
65	62	14	12	392	358	80	74	1568	95
811	456	162	86	1207	899	244	177	1744	96
635	594	134	123	813	775	175	165	1790	109
968	719	185	141	1495	1464	293	300	1807	121
1265	0	249	0	1504	266	300	56	2232	142
292	0	64	0	414	126	92	29	2255	143
0	328	0	64	337	648	72	133	2439	156
1142	142	215	28	1392	459	269	92	2438	158
456	56	88	12	749	379	147	77	2824	188
441	75	89	16	704	328	141	66	3521	188
9	545	2	113	773	1371	156	277	2956	194
516	623	103	128	1405	1415	286	292	3005	196
1021	0	210	0	1473	438	300	90	3005	197
83	1091	13	224	507	1462	98	300	3491	198
1341	361	274	67	1459	495	299	94	3177	210
933	317	193	69	1118	535	231	114	3165	212
269	40	55	9	906	753	184	160	3166	213
649	680	132	135	1190	1466	241	291	3189	217
1030	884	189	173	1631	1546	300	295	3649	224
46	735	10	150	470	1129	97	230	3189	230
919	364	172	78	1180	567	225	120	3188	243
767	536	149	115	1303	1001	262	212	3212	262
1198	1024	229	213	1529	1356	294	279	3490	274
83	732	13	144	517	1148	100	229	3491	279
461	480	93	93	1197	901	240	177	3521	285
832	1336	167	271	976	1479	196	300	3660	299
1022	97	193	19	1310	348	252	71	3904	331
1285	1021	241	199	1467	1371	280	274	3922	331
500	941	94	188	984	1473	197	300	3928	333
335	109	66	22	1136	950	230	199	3954	340
625	992	121	196	968	1382	189	273	4033	350
933	1080	183	225	1159	1408	232	295	4035	353
820	496	162	101	1017	669	205	138	4173	363
1098	1051	223	216	1401	1403	284	289	4173	365
221	1232	41	248	488	1503	93	300	4212	372
