b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	0	68	0	758	339	150	68	673	1494
0	454	0	85	126	581	26	111	756	1605
875	277	175	54	1037	445	202	83	772	1626
671	884	142	163	1397	1321	288	251	869	1725
836	349	169	71	1080	553	220	116	956	1894
156	452	29	83	519	701	102	133	1113	2131
226	88	45	18	391	264	79	53	1145	2190
186	1251	37	228	441	1483	82	272	1166	2230
1062	1217	212	230	1330	1502	269	289	1474	2816
412	115	79	24	934	560	181	111	1689	3313
1251	108	249	21	1471	310	295	63	1699	3344
429	409	80	70	1143	1017	216	189	1709	3371
66	422	14	83	410	877	90	178	1724	3402
484	974	95	188	789	1248	154	243	1897	3767
499	856	91	165	722	1062	136	206	1934	3843
308	356	55	73	512	508	93	101	2084	4133
202	690	39	135	366	842	74	168	2101	4150
1391	72	272	14	1529	203	299	39	2240	4316
754	20	137	4	1422	330	267	63	2256	4342
480	778	89	139	628	948	118	172	2486	4491
376	191	68	39	669	412	125	83	2486	4843
48	601	9	115	958	1416	194	274	2505	4869
420	1255	83	236	718	1570	144	300	2513	4885
96	356	18	69	901	1485	183	299	2554	4962
1203	560	236	110	1345	708	266	141	2694	5200
61	515	12	101	301	738	60	145	2875	5687
464	108	91	23	1088	755	227	162	2898	5755
450	674	93	133	690	873	140	172	3120	6372
0	184	0	32	1525	1523	300	296	3123	6373
23	0	4	0	216	215	41	41	3124	6374
970	938	184	169	1306	1129	254	209	3154	6439
1199	675	225	129	1538	962	297	189	3190	6487
822	789	157	152	1430	1055	280	207	3274	6685
44	0	9	0	356	295	67	57	4009	6806
751	496	137	94	1382	693	248	128	3466	7252
1207	1152	237	206	1391	1351	276	245	2694	7479
695	33	134	6	918	280	179	56	1754	7714
446	379	82	69	1033	598	195	112	3651	7836
458	535	84	106	1011	808	191	156	3651	7887
1203	225	236	44	1320	350	260	70	2694	8083
1347	368	262	68	1504	539	289	97	3716	8108
125	1395	25	255	237	1507	48	278	3737	8162
292	915	57	165	783	1407	155	261	3841	8450
710	1340	140	256	1090	1529	219	296	3844	8456
0	306	0	64	950	1164	194	238	3846	8461
84	673	19	122	767	1192	150	221	3859	8504
280	1302	58	247	586	1488	115	279	3879	8537
483	415	99	84	791	752	160	152	3893	8598
478	1228	90	246	650	1447	126	292	3936	8728
142	292	27	57	285	440	59	89	3952	8777
0	534	0	101	228	801	48	156	3999	8895
38	526	8	97	306	702	58	131	4009	8919
584	1443	127	275	682	1536	150	297	4117	9256
0	882	0	177	259	1153	52	233	4199	9433
186	909	36	180	722	1381	145	273	4214	9475
273	904	58	175	857	1459	178	286	4218	9479
120	69	26	14	357	321	74	65	4258	9558
972	992	209	182	1397	1486	300	287	4263	9565
