b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	621	167	131	991	752	193	159	3429	82
819	1169	171	228	962	1310	198	255	3169	91
158	0	32	0	1406	1490	285	300	2554	123
3	79	1	15	1030	1287	212	258	2555	124
35	1167	6	241	335	1452	69	300	3368	181
785	385	161	78	1248	1112	257	232	2844	254
0	705	0	147	659	1512	129	300	3976	274
241	455	48	90	500	937	94	176	3458	364
1279	0	244	0	1443	181	277	36	3741	393
818	971	163	200	1036	1192	210	248	3314	471
1232	754	233	155	1416	957	270	196	3741	477
1138	432	222	86	1318	609	259	122	2490	505
386	432	73	86	542	609	105	122	2904	505
