b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	13	174	3	1135	330	230	64	3990	93
179	532	35	107	359	719	70	143	1667	117
529	816	100	169	902	1420	174	291	3992	216
179	404	35	84	359	591	70	120	1667	243
800	894	162	194	1135	1267	230	269	3990	280
1015	596	201	130	1318	870	265	189	1826	485
738	97	144	20	1264	815	254	164	3133	737
664	154	134	34	919	445	181	91	4255	737
1070	166	202	33	1475	617	283	125	2493	741
668	181	143	39	1186	694	253	144	1790	824
298	375	62	77	569	646	117	133	3900	996
571	152	109	29	811	445	158	88	3196	1127
1155	463	232	92	1386	696	278	139	3892	1211
250	659	52	135	785	1178	161	241	2844	1286
475	224	94	42	819	520	166	104	1138	1343
475	257	94	51	819	552	166	112	1138	1600
720	1064	133	221	837	1185	157	246	3939	1606
571	549	109	119	1181	981	230	208	3196	1751
970	489	183	108	1546	890	299	191	1884	1807
0	894	0	192	411	1405	82	300	1885	1807
170	406	33	82	924	1064	187	219	3622	1811
1032	950	208	200	1219	1400	247	293	4173	1850
1165	5	222	1	1475	317	283	61	2493	1889
740	182	147	37	1217	658	241	132	3615	1939
298	283	62	58	569	554	117	114	3900	1957
1173	322	221	66	1569	813	300	164	2842	1964
0	813	0	164	555	1568	101	299	2843	1964
555	0	101	0	1517	1104	300	228	2843	1965
0	1104	0	228	342	1454	71	300	2844	1965
342	0	71	0	785	383	161	78	2844	1966
253	138	51	29	878	610	176	121	3205	2205
118	314	24	68	529	751	104	153	3510	2263
4	122	1	25	291	591	59	120	2957	2361
775	275	150	55	1122	587	221	119	4257	2361
529	1100	100	227	902	1418	174	290	3992	2441
198	766	35	167	946	1377	191	300	1848	2464
687	533	134	113	1098	909	217	189	2280	2480
686	992	140	201	1048	1476	211	298	2554	2497
3	488	1	99	990	1261	205	255	2555	2498
1173	395	221	80	1569	826	300	167	2842	2524
0	826	0	167	535	1542	98	297	2843	2524
535	0	98	0	1517	1158	300	238	2843	2525
245	0	51	0	785	545	161	111	2844	2526
443	1231	91	247	828	1481	171	300	3177	2536
571	434	109	91	1334	848	260	175	3196	2539
169	833	32	171	325	1005	65	208	3209	2541
118	426	24	87	490	804	97	162	3510	2555
1233	324	226	67	1474	564	275	115	3687	2558
800	207	162	40	1135	606	230	118	3990	2598
406	0	85	0	814	546	166	110	4001	2600
256	522	52	109	1011	1466	202	300	4120	2606
1011	0	202	0	1417	659	289	142	4120	2607
10	528	2	113	642	1392	131	291	4121	2607
4	353	1	73	248	633	50	130	4199	2613
0	755	0	159	298	1054	60	218	2957	2619
775	727	150	152	1122	1037	221	215	4257	2619
