b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	84	5	19	397	411	76	82	3144	7
1231	0	236	0	1475	255	283	49	2493	9
809	1115	156	225	920	1239	179	251	816	168
370	1231	73	246	571	1490	110	294	4204	185
3	1195	1	233	163	1391	34	274	587	189
312	434	60	90	743	909	150	194	3830	194
114	597	23	120	690	1130	135	227	3510	219
204	619	41	127	613	1215	126	251	3900	305
947	776	185	166	1352	1194	267	251	4168	317
334	67	64	12	512	283	98	54	1736	376
0	344	0	67	457	813	91	163	3616	389
357	19	72	4	1181	707	239	142	3620	390
260	578	48	122	683	970	134	208	2437	472
1138	1042	222	200	1288	1197	254	232	2490	536
161	1013	33	207	280	1137	58	233	3879	549
836	851	165	174	1138	1208	225	245	2280	560
327	277	66	58	622	541	129	112	3147	567
50	0	11	0	248	196	50	39	4199	587
1112	527	211	108	1313	741	252	151	3603	597
294	624	57	133	924	1210	187	255	3622	631
