b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	838	0	173	226	1085	46	223	2633	104
0	334	0	66	1064	1545	205	297	2843	187
1118	14	214	2	1517	411	300	85	2843	188
0	411	0	85	801	1197	164	244	2844	188
1198	928	237	189	1519	1465	300	295	3615	217
29	0	5	0	1124	1499	224	300	3616	218
1124	0	224	0	1487	363	299	75	3616	219
5	369	1	76	1000	1498	198	300	3617	219
1000	0	198	0	1491	681	300	142	3617	220
921	1137	194	232	1226	1411	256	287	3618	220
0	681	0	142	294	1031	58	212	3618	220
229	0	46	0	981	725	204	155	3619	221
38	329	7	61	1104	1458	224	291	3620	222
632	194	125	43	834	398	165	84	4256	125
