b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1114	200	216	1153	1273	227	248	3271	39
231	247	41	50	924	785	189	162	3830	164
521	71	96	13	736	300	139	60	2305	186
977	832	191	167	1318	1291	257	259	1369	196
1179	1120	230	228	1525	1501	297	300	4062	211
6	44	1	7	648	712	105	115	4063	212
250	696	52	137	618	1119	126	224	4103	251
1190	1245	242	253	1336	1406	269	283	4068	295
1245	941	237	194	1554	1252	300	257	4014	366
831	604	160	126	935	704	183	149	4168	438
831	1108	164	229	1128	1461	223	300	2280	452
0	507	0	106	269	866	52	175	2801	479
1264	0	239	0	1551	304	300	62	3853	497
1211	887	223	172	1512	1307	274	250	3754	507
158	574	29	107	612	758	113	140	2620	534
602	600	116	119	1156	736	224	147	3319	536
1276	308	255	63	1459	482	293	99	4108	537
1077	497	210	96	1557	1032	300	197	3253	637
0	1036	0	198	324	1457	57	276	3254	637
313	1154	61	246	562	1389	115	296	2747	644
1047	371	202	75	1561	917	296	176	2578	720
960	222	190	44	1523	821	300	159	2999	726
