b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	614	171	127	1084	814	220	173	4265	31
336	814	63	173	614	1097	116	228	4266	31
1018	293	191	65	1528	726	295	154	382	122
1008	342	196	66	1238	523	238	101	608	127
202	815	40	156	646	1219	124	234	4230	146
604	626	114	128	760	779	144	157	668	150
748	1172	147	241	1028	1446	206	300	1062	242
639	818	128	162	898	1012	179	202	474	270
1335	1171	266	250	1494	1321	300	283	436	357
596	657	116	149	946	1016	184	219	1159	377
0	939	0	201	349	1268	71	267	913	427
0	848	0	189	222	1040	48	232	454	519
661	54	125	13	840	296	165	70	3446	520
1072	1056	217	223	1214	1198	244	250	587	527
