b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	867	202	177	1475	1358	283	277	2493	57
0	446	0	90	443	976	82	190	661	78
306	1240	63	255	558	1450	114	297	2566	86
155	0	32	0	791	1495	157	300	4231	150
1030	685	189	143	1631	1253	300	250	3649	186
704	226	133	48	951	491	179	99	3244	187
1187	1434	227	277	1312	1549	252	300	3335	235
1008	42	192	9	1217	276	233	55	3335	238
98	832	22	168	281	1118	60	227	2322	332
755	201	148	43	868	326	173	70	1199	368
503	114	99	26	807	500	159	103	1199	369
1115	953	213	195	1270	1144	247	235	231	443
446	457	89	91	670	692	136	141	4235	481
772	341	149	67	1354	1154	269	235	4234	496
33	1123	7	226	246	1442	49	289	3304	1038
954	472	185	97	1061	584	207	119	3859	1165
1199	12	234	3	1542	355	300	69	3859	1166
0	355	0	69	1091	1489	221	300	3860	1166
1091	0	221	0	1216	125	247	26	3860	1167
111	692	22	135	529	1137	104	223	3510	1225
571	681	109	136	815	1139	159	230	3196	1688
423	955	85	204	818	1328	157	273	3211	1939
125	368	24	75	406	745	82	150	3979	2042
0	160	0	33	411	550	82	111	1885	2060
747	1242	145	247	1000	1499	197	300	4259	2086
1041	13	206	3	1318	277	262	57	4259	2087
1148	962	216	197	1443	1331	275	274	1274	2113
244	959	49	188	469	1255	93	245	1362	2125
1280	940	261	199	1399	1057	284	222	3579	2175
0	714	0	146	277	916	57	187	3581	2179
1158	227	222	47	1482	585	286	118	3684	2238
