b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	621	193	112	1504	1040	288	196	93	44
854	1211	174	244	1106	1489	224	300	3990	634
606	318	115	59	731	431	141	82	216	672
416	592	88	115	726	1298	152	257	1307	753
190	429	37	84	452	770	89	151	840	1278
147	832	30	167	356	1053	73	209	3621	1288
403	1204	82	223	596	1401	121	260	3621	1289
298	190	62	38	490	387	100	78	3900	1529
62	460	14	97	791	1307	160	262	3893	1551
747	784	151	163	1053	1083	214	226	3639	1931
0	918	0	177	409	1125	85	219	2555	2434
169	721	35	139	372	921	78	182	2555	2438
301	518	62	100	536	787	109	153	2566	2442
422	1365	84	272	566	1507	112	300	3622	2490
404	1293	78	246	669	1545	131	300	2437	2680
1312	530	252	100	1503	813	295	163	2103	2878
250	174	52	36	618	594	126	121	4103	2926
1138	857	222	167	1311	1063	258	209	2490	2957
390	869	74	170	532	1048	103	206	2904	2957
0	423	0	82	226	644	46	128	2633	3077
1434	838	274	158	1569	994	300	188	2842	3080
80	512	12	95	349	862	63	160	2843	3081
284	33	51	6	692	568	128	108	2843	3082
612	1330	111	250	877	1566	167	299	2843	3082
810	0	153	0	1141	302	219	60	2843	3083
1164	1166	224	227	1489	1510	294	300	2843	3083
58	549	12	109	785	1409	161	282	2844	3084
854	1041	176	208	1105	1472	228	300	2844	3087
0	1122	0	221	368	1561	68	300	3976	3120
448	606	94	125	748	910	153	186	4001	3123
359	1072	75	205	751	1425	152	277	4120	3124
645	1277	132	250	807	1502	167	300	4121	3127
104	0	24	0	645	624	132	124	4121	3127
