b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	0	233	0	1303	183	266	37	2593	18
335	0	68	0	709	140	142	29	2695	23
1365	217	253	40	1606	370	299	70	1829	32
306	932	59	177	1064	1282	209	243	2999	42
873	185	171	35	1307	451	259	89	3605	43
250	1089	55	213	419	1243	93	248	2255	47
64	621	12	113	384	916	68	165	2409	49
124	635	25	129	384	856	76	172	2117	53
1308	489	257	102	1546	699	300	138	4062	64
6	725	1	143	648	1332	105	246	4063	64
30	128	5	25	279	342	56	68	3368	74
891	1380	172	266	1151	1532	219	294	3883	80
743	695	149	126	909	861	187	164	2415	105
19	161	4	33	527	424	105	85	4244	116
990	703	197	126	1231	860	247	161	2686	130
322	0	61	0	646	147	120	25	3342	132
1288	0	260	0	1409	124	285	26	3860	138
325	18	64	4	517	212	103	42	2470	198
1187	455	238	90	1447	709	292	144	2981	207
951	499	185	98	1229	755	244	151	3925	233
296	1292	56	253	646	1460	120	282	3342	239
