b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	460	183	95	1154	645	221	132	214	41
57	305	11	52	279	533	56	97	2641	59
575	679	107	124	1048	1115	210	218	2254	64
732	889	152	180	1165	1213	238	245	693	69
73	518	16	104	439	915	96	192	939	83
566	724	112	151	692	850	137	176	872	90
200	724	39	151	814	1310	161	271	2540	90
279	1351	56	268	474	1528	92	300	817	136
1076	1003	199	194	1361	1229	261	241	3927	170
809	1317	156	258	920	1441	179	284	816	177
211	0	43	0	466	223	97	48	2699	205
161	767	30	162	339	941	65	196	615	239
465	624	89	123	857	986	175	198	4021	246
1228	704	242	139	1483	860	298	173	436	256
