b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	162	209	30	1531	522	295	102	6	42
0	748	0	143	352	1401	68	264	7	42
1114	635	205	107	1614	1343	300	237	9	45
0	1343	0	237	271	1580	55	286	10	45
1230	56	239	9	1378	237	269	44	12	47
598	963	112	176	1021	1627	191	299	14	48
592	0	108	0	1321	431	245	81	17	58
38	492	9	91	397	881	77	161	18	58
755	1274	143	240	941	1461	181	279	20	77
233	474	44	96	575	744	106	146	20	77
9	827	2	148	588	1158	111	216	23	93
864	1146	164	204	1171	1642	217	289	24	114
1186	0	220	0	1622	448	300	81	24	115
0	448	0	81	1095	1571	194	282	25	115
319	0	66	0	811	504	160	97	26	125
1298	776	231	139	1460	946	264	172	25	127
65	950	10	163	182	1122	31	193	31	152
618	5	116	1	902	339	169	63	37	165
862	1101	156	202	1149	1385	213	256	36	175
1354	544	253	98	1532	731	289	135	37	179
606	939	119	159	1165	1345	232	238	66	333
1021	796	192	139	1258	1028	237	181	69	340
1245	1230	243	215	1446	1498	283	267	70	341
144	0	30	0	802	681	155	132	70	344
17	335	4	59	165	552	32	99	77	425
1491	968	274	190	1619	1153	300	228	77	426
0	1153	0	228	298	1468	56	289	78	426
369	618	71	119	615	861	118	165	83	462
503	205	92	38	770	468	145	95	81	469
33	800	6	156	435	1224	85	239	84	470
1000	891	195	177	1343	1296	261	258	82	471
612	749	114	135	1401	1484	263	275	90	505
1056	0	209	0	1536	316	299	58	107	592
113	320	22	59	463	583	90	110	108	592
267	249	51	49	1528	1464	300	286	111	599
77	106	15	20	1400	1057	275	207	112	600
200	23	37	4	511	326	96	62	113	601
577	353	109	58	1576	1239	300	228	113	602
0	1239	0	228	151	1396	28	257	114	602
1089	769	207	139	1487	1231	289	233	116	653
1087	1002	201	197	1558	1382	293	274	115	655
108	973	21	183	676	1472	124	271	116	656
55	0	10	0	1166	1150	225	213	118	657
1062	223	192	43	1423	593	259	113	120	670
366	600	66	114	629	811	122	158	121	670
882	0	168	0	1549	422	300	79	121	671
0	656	0	122	288	975	54	181	122	671
35	375	6	74	246	550	49	110	3368	680
260	1028	49	189	659	1440	125	266	122	684
575	523	104	98	953	996	180	188	124	685
935	42	177	9	1560	579	299	114	124	686
16	763	3	152	219	978	42	192	125	686
106	1066	20	209	374	1245	72	245	3426	701
445	1215	88	224	714	1380	141	254	130	718
17	388	3	69	224	599	41	110	131	718
531	541	96	107	963	876	178	171	131	719
488	891	89	174	1236	1547	221	286	132	719
1405	909	269	170	1563	1192	300	229	134	750
647	719	126	132	843	942	166	176	134	750
0	1192	0	229	135	1564	28	300	135	750
513	802	105	158	796	1288	165	252	135	751
796	24	165	5	1036	508	216	103	135	752
197	970	41	168	577	1181	113	209	134	753
0	1330	0	239	287	1649	54	299	136	753
1075	0	223	0	1304	241	270	49	135	754
1197	518	228	92	1581	872	299	158	137	765
0	896	0	163	578	1606	106	286	138	765
715	497	133	91	1114	837	209	156	138	769
556	649	107	122	1482	1508	280	277	140	778
1366	1231	256	225	1595	1528	300	282	141	779
89	0	18	0	251	160	53	35	142	780
