b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	879	208	182	1307	1464	264	300	4173	19
1069	782	204	149	1317	1043	250	198	1205	30
1220	66	232	14	1563	617	300	121	3188	31
0	617	0	121	470	1178	97	236	3189	31
1030	439	189	86	1631	1019	300	194	3649	33
973	543	184	116	1548	1094	300	228	1884	49
0	1094	0	228	361	1451	71	300	1885	49
361	0	71	0	939	596	195	128	1885	50
1128	928	224	186	1359	1176	271	236	781	55
9	657	2	135	773	1457	156	294	2956	59
9	822	2	162	660	1524	132	300	2956	68
529	816	104	170	926	1447	185	299	3954	78
0	1115	0	217	352	1511	73	300	1238	93
352	0	73	0	1341	1035	271	207	1238	94
215	6	42	1	924	709	187	147	3622	116
215	859	42	174	804	1477	161	300	3622	117
308	4	61	1	928	621	188	126	3622	124
635	951	134	198	813	1128	175	239	1790	126
635	911	134	192	813	1092	175	234	1790	127
784	0	164	0	1016	275	211	56	1791	130
539	319	105	63	1314	1019	256	205	3810	147
485	0	92	0	710	264	136	52	1807	154
1055	882	205	174	1430	1233	282	248	1235	179
37	259	6	52	242	498	48	102	1236	234
887	1002	164	201	1035	1141	194	229	3402	253
671	595	127	115	1169	1144	224	224	1856	279
479	0	94	0	670	211	133	43	1864	280
21	1015	3	201	321	1427	70	290	2255	288
286	6	63	1	414	158	92	33	2255	289
562	0	114	0	1197	478	240	93	3521	291
485	387	97	75	667	564	138	114	1885	336
546	1326	112	268	667	1456	138	296	1885	338
461	447	93	89	1197	1023	240	202	3521	366
369	4	74	1	623	245	129	52	1744	369
198	0	35	0	1069	697	217	148	1848	376
526	30	103	6	1069	555	217	112	1848	380
