b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	574	110	106	852	918	160	175	138	45
446	433	89	81	807	778	158	146	43	53
1222	513	236	98	1504	915	288	180	93	130
886	296	171	56	1021	511	198	100	3276	134
433	866	79	165	1021	1195	193	227	165	187
962	700	184	130	1404	1119	272	213	195	213
854	0	160	0	1280	506	243	101	199	218
959	1333	187	257	1133	1449	223	282	224	233
165	417	29	78	813	903	157	173	529	557
261	187	49	38	524	423	105	88	569	606
142	212	25	41	459	505	92	100	630	669
410	510	80	90	557	704	110	128	2680	674
1017	321	187	66	1293	681	244	136	640	687
1043	1158	198	217	1350	1582	258	299	645	703
881	866	168	169	1129	1083	215	211	2928	837
16	1089	3	212	472	1338	92	261	746	880
945	1321	193	268	1080	1465	223	299	748	883
270	1210	51	238	412	1443	78	284	2818	966
878	88	163	17	1000	289	184	53	990	1167
86	410	17	78	299	862	60	166	1023	1190
1150	1197	228	218	1444	1557	285	291	1220	1354
1135	968	216	182	1393	1237	263	234	1225	1367
0	27	0	6	149	156	29	31	1245	1387
1133	467	223	97	1444	698	280	142	1244	1388
993	35	189	5	1432	552	273	104	1260	1412
1181	213	235	42	1414	531	282	105	1271	1430
1022	16	189	3	1321	320	247	62	1305	1476
569	1264	107	236	907	1593	173	300	1318	1497
1092	877	217	174	1482	1383	297	278	1322	1509
1203	865	236	175	1320	982	260	199	2694	1554
18	1126	4	217	580	1534	116	300	1380	1591
272	1073	51	200	457	1267	88	238	2527	1605
242	1091	46	212	417	1268	82	248	1399	1620
429	1197	83	226	789	1557	154	298	1436	1678
813	370	164	72	1222	1057	249	212	1454	1710
0	1085	0	205	344	1310	69	247	1480	1741
260	0	53	0	608	335	127	73	1501	1778
75	811	14	154	246	1011	44	189	1695	1983
1193	1105	223	203	1599	1485	294	269	1725	2005
851	197	169	41	1288	519	251	98	1760	2033
0	305	0	60	103	588	21	118	1798	2058
1121	1270	224	249	1441	1504	290	300	2096	2289
675	425	145	83	1012	692	219	142	2097	2292
117	354	23	64	282	648	57	124	2098	2300
1084	358	211	74	1247	594	244	121	2207	2384
1103	1230	215	229	1378	1490	273	284	2220	2388
1453	129	267	26	1602	242	298	50	3690	2410
1295	121	248	25	1425	644	277	133	2283	2437
0	1187	0	245	220	1482	40	300	2284	2438
224	3	41	1	806	593	151	118	2284	2439
1020	526	195	102	1128	644	217	126	2312	2465
746	73	148	16	1210	584	236	117	2441	2567
959	16	187	3	1118	178	217	33	2452	2577
950	37	184	7	1097	288	209	51	2530	2636
716	922	136	175	878	1112	168	215	2582	2672
352	764	75	149	468	931	98	184	2665	2753
252	434	49	71	654	622	130	109	2680	2766
1018	406	206	85	1372	794	277	167	2693	2778
23	814	5	155	148	952	32	184	2916	2985
122	523	21	97	292	733	58	141	2952	3018
1263	1169	246	225	1431	1393	280	266	2970	3035
953	826	196	160	1082	1032	224	202	2971	3038
556	129	105	24	893	320	168	60	3004	3064
362	12	75	2	788	465	166	95	3045	3088
1400	914	261	181	1596	1093	298	215	3175	3142
355	118	70	23	711	1069	139	205	3192	3150
656	134	122	25	936	520	184	104	3262	3200
886	373	171	75	1021	549	198	111	3276	3634
475	122	90	21	712	485	136	91	4011	3741
1033	900	202	168	1284	1088	256	208	4247	3900
