b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	194	29	39	696	781	138	156	21	4
369	230	73	43	947	541	189	104	43	7
1224	787	233	150	1398	1009	268	194	279	27
179	1	33	0	353	165	67	30	855	68
1167	146	233	30	1306	326	259	64	1202	81
226	1162	42	227	342	1277	66	251	2044	38
1056	352	203	72	1410	619	276	124	2139	125
298	221	57	46	547	717	108	144	2193	129
725	875	131	165	1067	1030	199	196	2852	171
40	1413	8	273	158	1551	29	298	2891	174
228	837	41	171	462	1024	87	208	3000	182
440	608	88	120	674	727	138	146	3009	183
93	441	18	91	560	607	116	126	3041	186
434	1172	91	229	868	1459	174	283	3163	193
311	213	67	40	807	738	164	136	3732	244
