b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	296	0	58	965	1266	196	253	320	258
0	1019	0	213	374	1416	75	293	320	909
492	1272	92	251	711	1512	137	300	774	862
1128	958	224	194	1359	1213	271	245	781	709
1120	1020	222	200	1359	1258	271	249	781	759
1128	93	224	22	1359	326	271	70	781	781
365	230	69	42	569	444	108	82	1002	906
173	1214	35	221	393	1525	79	278	1020	1424
1201	1354	238	271	1355	1505	267	300	1155	1136
1355	0	267	0	1520	167	300	33	1155	1137
1207	1253	239	248	1468	1503	289	297	1155	1468
1069	4	204	1	1317	233	250	44	1205	962
1055	981	205	196	1430	1343	282	271	1235	1699
1055	868	205	173	1430	1222	282	247	1235	2208
37	647	6	124	250	892	50	175	1236	1256
1254	797	239	143	1564	1085	300	200	1237	343
1264	1018	241	196	1564	1291	300	251	1237	350
0	1085	0	200	477	1571	97	300	1238	343
477	0	97	0	1341	872	271	174	1238	344
0	1291	0	251	250	1519	53	300	1238	350
0	863	0	179	603	1445	122	300	1238	2060
603	0	122	0	1341	712	271	143	1238	2061
376	18	73	4	1332	1136	264	228	1239	348
325	167	65	33	1151	1067	229	215	1239	352
714	825	142	181	1308	1331	261	284	1258	1128
133	350	29	70	398	625	81	122	1568	1186
883	298	163	55	1642	1205	300	220	1569	1189
348	788	66	145	689	1135	127	207	1570	1187
380	0	76	0	623	270	129	58	1744	689
253	882	51	179	623	1233	129	252	1744	1350
800	750	160	149	1203	1147	243	230	1744	1361
280	964	56	196	623	1310	129	269	1744	1807
280	905	56	188	628	1263	130	264	1744	1927
635	439	134	91	813	616	175	132	1790	1531
635	295	134	63	813	472	175	104	1790	1532
1211	306	258	62	1398	526	300	108	1790	1543
541	621	112	128	1012	1019	210	209	1791	1534
438	972	82	202	710	1279	136	264	1807	1215
450	943	85	183	710	1190	136	233	1807	1216
422	627	79	115	710	870	136	161	1807	1218
933	1321	180	249	1172	1572	226	296	1807	1220
1182	0	228	0	1529	336	299	69	1807	1221
1147	681	221	141	1548	1077	300	220	1884	1661
0	1077	0	220	395	1469	79	300	1885	1661
395	0	79	0	865	478	180	100	1885	1662
754	785	141	156	1145	1191	223	243	2010	594
754	45	141	10	1145	451	223	97	2010	1603
1067	0	210	0	1504	430	300	87	2232	794
800	87	156	20	1145	518	232	114	2254	1313
580	238	108	40	1145	758	232	151	2254	1314
21	917	3	181	414	1467	92	298	2255	1311
181	573	35	117	1086	1509	209	299	2289	1341
1086	0	209	0	1557	488	300	98	2289	1342
173	58	34	10	1557	1414	300	273	2289	1345
0	488	0	98	390	883	81	180	2290	1342
137	0	29	0	390	251	81	52	2290	1346
242	666	45	138	494	955	99	199	2447	877
159	816	30	162	320	1005	63	198	2470	915
461	916	89	189	712	1474	143	300	2640	1254
712	0	143	0	826	134	167	26	2640	1255
81	1186	16	242	257	1360	51	278	2641	1957
