b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	0	239	0	1516	523	295	106	558	699
240	1101	51	220	713	1556	131	299	685	20
0	511	0	104	454	658	94	135	686	664
727	499	138	100	899	670	171	133	1378	3254
1362	10	267	2	1529	213	300	41	1867	1999
513	0	101	0	683	165	134	32	2437	1148
934	544	173	110	1349	981	260	200	3084	2612
868	1094	167	216	991	1280	193	255	3429	3255
1390	598	270	121	1534	716	300	145	3593	614
890	1040	175	225	1019	1163	205	254	3795	2923
312	178	60	34	556	362	112	71	3830	663
1138	1302	212	258	1410	1484	271	300	3853	3285
479	170	100	33	791	483	162	95	3915	158
499	602	105	114	791	849	162	163	3915	2264
782	651	159	114	988	891	200	162	4087	3238
892	1073	177	209	1217	1437	238	275	4141	3275
950	842	186	168	1333	1030	262	206	4168	1688
