b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1186	216	254	1296	1359	251	287	2628	357
1048	809	193	158	1631	1330	300	254	3649	377
815	749	176	164	939	903	203	198	4099	378
323	254	70	51	542	468	114	94	454	399
361	866	71	193	556	1081	112	237	3830	426
361	1096	71	238	556	1316	112	283	3830	443
563	317	113	63	1506	1210	298	241	3211	508
531	47	110	10	895	378	180	73	587	522
3	138	1	30	163	282	34	60	587	523
897	317	179	61	1396	853	276	166	1389	585
155	304	31	60	415	548	86	111	1791	594
509	423	110	85	842	745	182	156	1790	599
790	702	146	149	1325	1171	251	242	2033	603
1079	718	204	145	1475	1174	283	236	2493	611
187	565	38	115	1164	1469	236	300	2554	615
241	165	50	31	881	929	183	182	2555	616
35	1310	5	261	230	1511	43	300	2878	624
735	939	137	190	1246	1485	234	296	3899	659
584	30	120	6	1417	855	288	180	3900	660
688	0	147	0	943	299	204	68	4099	666
273	229	58	49	907	970	189	197	4218	669
512	551	109	113	949	1023	194	204	4245	670
707	715	128	155	926	1003	170	213	3649	803
167	1276	36	263	609	1465	120	300	3766	810
0	531	0	106	135	670	28	135	3489	875
190	1229	36	245	351	1397	68	278	615	1001
511	330	102	72	1031	734	204	156	1601	1040
1039	929	203	195	1442	1329	284	275	2059	1040
546	1025	109	211	864	1367	178	286	3644	1099
506	389	100	80	751	625	149	127	3657	1333
34	0	7	0	484	205	86	37	2770	1587
789	872	159	178	1286	1476	260	300	3639	1801
137	611	25	135	743	1283	151	270	2840	1805
298	340	61	71	500	547	94	105	3458	2135
1132	26	227	6	1403	323	285	68	1826	2235
1018	90	204	17	1424	810	281	155	2199	2274
111	151	22	29	529	604	104	119	3510	2479
549	412	103	81	705	554	135	110	2837	2498
283	64	54	15	698	586	137	120	3625	2638
445	750	89	152	576	938	117	192	3865	2890
14	439	4	98	298	709	61	152	2104	2942
80	161	18	37	639	439	123	89	450	3219
80	229	18	49	653	560	126	112	450	3274
500	641	100	137	822	985	169	211	4199	3307
33	1020	8	206	454	1462	93	295	3893	3694
498	12	102	3	791	281	160	55	3893	3695
282	39	51	8	522	274	100	57	2278	3762
240	1156	51	226	511	1570	96	298	685	3794
111	412	19	81	470	600	88	116	805	3932
709	1281	144	257	903	1466	182	294	3621	3971
531	1410	110	273	654	1532	137	300	3618	3980
0	30	0	6	457	367	95	78	3618	3991
893	635	181	124	1456	1389	297	285	4253	4000
76	0	15	0	711	667	157	149	4254	4001
744	537	145	110	1264	1233	254	249	3133	4007
198	284	35	58	1069	1310	217	278	1848	4279
953	610	192	122	1337	1000	260	193	696	4321
597	1093	124	212	886	1362	178	262	587	4385
379	1372	78	264	514	1491	105	287	3147	4385
629	0	130	0	1295	551	249	96	1815	4553
597	108	124	20	886	527	178	100	587	4723
0	233	0	46	411	630	82	126	1885	5015
1049	910	212	184	1388	1138	281	231	4173	5033
1105	134	225	27	1474	634	298	130	4173	5034
0	517	0	101	175	692	32	133	3052	5058
820	129	162	27	1028	328	207	69	4173	5066
579	689	117	145	840	947	172	200	3182	5199
24	781	5	165	724	1458	146	300	3120	5398
1047	1148	202	229	1431	1547	271	300	2578	5563
266	287	56	56	635	578	129	112	4103	5572
339	1142	67	237	469	1269	94	263	2447	5583
980	1376	191	272	1131	1526	219	300	3094	5640
305	1180	59	237	426	1305	83	261	4064	5664
424	654	81	118	729	972	140	181	2311	5668
63	1030	12	211	172	1142	36	235	1421	5679
1087	646	214	132	1523	1114	300	223	2999	5714
0	1123	0	225	411	1527	76	300	3000	5714
190	55	39	12	1401	1125	284	228	2554	5826
403	578	85	118	1258	1476	252	297	4120	5827
104	419	24	91	857	1397	177	294	4121	5828
1320	133	253	26	1568	392	300	76	4193	6138
0	396	0	77	342	854	72	173	4194	6138
787	1309	161	253	1109	1531	223	296	2858	6268
787	1010	161	210	970	1194	195	244	2858	6269
1218	546	234	112	1448	771	277	154	2493	6281
260	1106	48	233	655	1438	128	300	2437	6527
