b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	359	81	70	897	707	173	140	3992	25
805	1180	159	236	1133	1510	221	299	695	202
0	675	0	139	327	1037	66	214	768	227
430	739	88	151	839	1165	173	240	3177	241
1173	817	221	161	1569	1290	300	256	2842	318
0	1290	0	256	212	1498	38	294	2843	318
212	35	38	6	1332	1514	259	300	2843	319
1332	0	259	0	1517	286	300	61	2843	320
0	286	0	61	785	1082	161	226	2844	320
785	285	161	57	1248	1043	257	219	2844	322
765	176	155	38	1310	757	265	152	3639	349
1284	643	248	129	1419	834	278	173	3408	386
