b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	566	12	107	235	740	47	140	965	37
352	63	68	13	819	474	160	92	3896	63
481	182	88	38	1131	760	223	158	3495	67
1382	989	267	182	1529	1146	300	217	3831	103
1016	328	189	62	1199	1127	222	192	324	124
772	798	154	144	1025	1045	200	189	4134	185
1025	71	200	16	1553	593	300	115	4134	186
0	593	0	115	256	838	47	160	4135	186
378	342	74	58	547	492	106	87	3713	187
0	978	0	195	616	1482	128	300	4269	242
50	488	11	91	1227	1459	239	280	4267	243
251	249	52	49	1388	1375	289	281	4265	245
695	752	140	142	856	892	172	170	3702	266
32	9	6	2	183	171	38	35	3756	311
687	86	129	17	1131	526	223	110	3495	437
