b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	63	2	11	270	287	54	54	538	185
506	86	105	17	829	217	165	40	587	204
764	710	159	131	1226	1112	251	209	693	251
561	1029	114	197	936	1364	191	264	810	303
21	538	4	103	913	1088	176	206	999	376
551	470	101	95	1513	1406	296	289	1067	405
335	1262	70	238	607	1550	126	300	1158	446
607	0	126	0	978	323	199	67	1158	447
420	0	79	0	910	485	178	98	1212	475
1204	733	232	137	1537	1071	300	206	1231	482
823	649	154	126	1520	1034	290	202	1274	502
55	831	12	164	314	1105	62	216	1276	504
900	649	172	128	1561	1353	298	261	1278	505
190	0	38	0	802	610	146	108	1279	506
437	627	88	119	756	847	148	160	1330	529
878	455	174	85	1318	910	257	171	1369	549
1039	0	205	0	1525	637	300	121	1389	559
0	637	0	121	226	828	45	159	1390	559
1127	0	209	0	1541	328	290	64	1455	597
1054	996	210	186	1330	1263	269	243	1474	606
148	333	27	66	642	615	124	123	1477	608
38	933	6	188	400	1115	75	224	1598	674
39	1084	8	213	451	1442	98	289	1724	729
0	1022	0	197	696	1483	133	282	3181	737
719	157	146	28	1174	598	237	113	1831	777
671	1001	127	189	1169	1550	224	297	1856	789
1138	582	212	103	1478	956	285	185	3853	792
1123	1077	216	209	1529	1507	300	300	1867	794
464	743	91	148	813	1069	159	212	1897	808
540	672	108	129	1132	1573	218	300	1993	866
1132	0	218	0	1570	532	300	97	1993	867
0	532	0	97	151	689	33	132	1994	867
1067	197	199	38	1325	479	251	93	2033	886
1043	0	203	0	1529	830	300	164	2171	936
0	830	0	164	626	1556	114	299	2172	936
626	7	114	1	1034	518	188	100	2172	937
178	542	36	105	328	673	65	131	2173	938
426	0	83	0	1121	519	220	98	2175	939
0	27	0	5	535	546	111	107	2257	980
643	359	128	68	806	525	162	102	2391	1059
962	566	199	110	1450	1172	299	229	2401	1065
0	167	0	34	792	1183	158	225	2518	1154
407	367	80	68	747	666	149	128	2513	1158
301	1277	62	247	540	1541	110	300	2566	1182
393	1150	75	232	742	1489	138	294	2968	1279
278	730	51	138	506	947	93	175	2789	1314
0	179	0	34	280	481	54	92	2801	1324
164	1155	32	231	544	1454	105	287	3870	1346
677	1040	126	213	1141	1453	219	299	2843	1347
0	384	0	78	779	1164	160	234	2844	1348
