b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	196	2	38	270	706	54	143	538	3948
103	10	18	2	433	357	85	73	863	2963
28	266	6	54	303	571	62	119	1014	2094
179	1293	35	251	359	1472	70	286	1667	4045
504	1014	99	204	1035	1461	210	298	1848	4130
198	269	35	52	1069	925	217	193	1848	4572
1138	982	222	192	1288	1138	254	225	2490	4341
764	954	156	182	1385	1534	281	299	2554	228
306	51	64	12	1199	1040	244	214	2554	2548
112	896	22	177	653	1492	133	300	2554	3326
653	0	133	0	1176	625	239	126	2554	3327
1167	1188	237	235	1482	1494	300	295	2554	3327
429	857	89	175	853	1484	177	300	2555	2549
27	0	6	0	760	819	158	166	2555	3328
861	0	179	0	1013	158	209	31	2555	3329
0	1248	0	251	585	1481	121	298	2555	3333
690	53	144	10	990	555	205	106	2555	3334
0	141	0	29	226	346	46	72	2633	3338
1196	0	226	0	1569	681	300	136	2842	3351
84	56	13	12	668	704	124	132	2843	2055
612	177	111	38	1498	979	296	208	2843	2056
0	244	0	49	365	709	66	133	2843	2988
677	243	126	48	1222	999	237	204	2843	2990
1164	85	224	15	1517	471	300	94	2843	2991
6	681	1	136	723	1574	133	300	2843	3351
723	0	133	0	921	242	176	52	2843	3352
927	851	177	171	1400	1471	274	300	2843	3352
0	815	0	153	774	1539	159	300	2844	2057
0	461	0	92	730	1187	150	238	2844	2991
933	247	192	54	1261	599	259	129	2844	2994
0	134	0	28	685	857	141	176	2844	3353
829	32	170	7	1261	185	259	38	2844	4929
1148	370	209	76	1354	682	254	146	2851	4178
386	1003	73	197	518	1138	101	225	2904	4341
375	728	77	138	622	932	129	178	3147	2452
486	696	102	136	839	1097	173	217	3177	2178
1150	576	238	114	1384	821	285	164	3370	1112
1213	1360	241	251	1420	1558	286	294	3386	3371
1201	202	238	42	1420	417	286	90	3386	3393
1016	1327	192	265	1182	1507	224	300	3603	2999
1249	210	247	38	1519	680	300	129	3615	2112
0	680	0	129	278	1010	55	195	3616	2112
118	307	22	56	965	1337	191	256	3616	2113
500	497	100	90	1487	1552	299	297	3616	2114
1278	703	257	138	1491	857	300	170	3616	2115
9	988	2	195	427	1493	90	295	3617	2115
14	0	3	0	245	229	52	47	3617	2115
427	40	90	8	1426	1316	287	264	3617	2116
1255	152	251	26	1491	367	300	70	3617	2117
921	799	194	155	1226	1075	256	211	3618	2117
0	367	0	70	294	699	58	136	3618	2117
166	1075	31	211	571	1478	119	300	3619	2117
571	0	119	0	1015	1199	211	250	3619	2118
38	5	7	1	647	636	131	129	3620	2120
700	0	142	0	1104	401	224	81	3620	2121
147	660	30	136	356	890	73	182	3621	3020
147	726	30	149	465	1063	93	214	3621	4121
215	1057	42	212	650	1485	129	300	3622	3028
1080	522	200	103	1321	742	247	145	3799	3560
739	454	151	91	879	630	180	129	3846	4756
103	828	20	161	280	980	58	193	3879	4363
866	303	165	57	1374	1025	271	206	3884	3716
298	116	62	25	569	398	117	83	3900	3676
204	828	41	164	603	1368	124	279	3900	4431
0	1029	0	205	257	1379	48	269	3976	819
344	1129	71	224	662	1500	136	300	4001	3468
821	779	162	153	1045	1031	206	202	4256	1399
821	362	162	75	1045	596	206	121	4256	3066
