b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	734	146	150	1006	964	183	191	3790	27
1179	677	218	131	1530	1090	289	217	1577	28
267	653	51	132	381	764	75	155	3991	283
1252	842	253	165	1439	1025	291	202	4103	292
1233	796	226	160	1519	1112	285	225	3687	343
421	252	92	51	687	512	147	105	4098	344
184	1184	35	238	385	1416	84	292	4098	346
571	456	109	90	815	756	159	152	3196	363
1096	226	204	44	1546	684	299	141	3853	369
4	0	1	0	130	151	29	32	3937	395
890	180	175	37	1019	305	205	66	3795	399
836	556	165	117	1098	821	217	168	2280	436
