b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	934	17	188	497	1481	95	296	4231	15
591	584	115	118	927	1313	184	266	4231	16
1066	1259	214	235	1347	1582	264	291	4239	171
648	978	126	189	821	1175	161	231	4239	176
244	69	49	14	670	438	136	89	4235	260
899	715	175	143	1351	1171	269	238	4259	282
1030	200	189	41	1631	895	300	169	3649	305
277	496	57	102	727	903	147	184	1854	532
1166	532	238	107	1463	1048	299	211	1054	570
727	447	140	86	972	678	189	132	4124	742
899	268	175	49	1055	396	209	76	4259	861
1171	260	222	49	1338	447	253	86	3158	875
748	257	157	51	921	448	194	91	3618	876
1016	40	192	8	1308	350	251	69	3603	922
55	320	11	59	217	489	42	94	3616	926
821	555	171	111	1099	843	230	172	3623	956
681	483	136	95	1569	1179	300	223	696	1011
456	464	91	90	936	919	188	182	3161	1012
1045	644	211	130	1388	947	281	190	4173	1047
12	930	2	180	337	1238	68	244	366	1135
798	248	160	47	949	396	191	78	4189	1162
283	81	54	15	819	485	163	100	3625	1224
1131	1071	214	214	1269	1259	245	254	4039	1335
559	1037	118	195	830	1404	167	258	1815	1399
79	1032	12	209	517	1406	100	286	3491	1635
535	847	106	163	694	1011	137	196	3492	1651
1000	406	195	70	1274	653	256	124	3212	1791
