b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	728	49	148	351	840	73	173	249	333
242	1034	49	208	402	1190	85	243	249	1468
137	1147	28	232	258	1320	54	269	215	2132
565	971	119	202	760	1325	157	271	215	2133
1431	810	259	150	1594	1022	289	191	902	2161
936	955	178	179	1094	1097	208	205	2314	2161
405	339	82	69	925	529	191	106	2967	2182
1164	451	213	94	1271	595	235	123	639	2379
86	145	17	28	190	249	40	51	3041	2388
1440	160	264	33	1554	273	288	57	533	2576
745	411	140	82	1419	1393	272	276	3491	2656
185	491	35	94	408	724	83	143	185	2699
1393	1312	255	261	1548	1431	287	286	3685	2823
