b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	256	29	50	393	464	77	91	9	3
6	530	1	105	546	938	101	185	13	5
1099	146	213	31	1376	486	270	99	20	8
166	809	35	161	329	966	68	193	22	8
1375	475	247	99	1651	947	300	200	25	9
53	0	9	0	530	648	100	125	29	10
979	48	182	9	1239	384	233	76	34	17
156	1323	28	256	325	1480	60	285	40	17
1101	805	215	158	1553	1338	300	256	45	22
921	1099	173	220	1487	1437	271	280	50	23
1141	518	212	100	1503	981	286	194	81	34
518	1167	98	231	656	1356	126	271	82	34
1281	825	237	156	1516	1052	282	199	89	36
538	1162	101	235	1032	1515	193	300	96	37
1422	1031	267	198	1574	1344	298	260	109	39
145	234	30	44	333	455	63	85	110	40
860	43	153	8	1009	209	182	41	120	42
184	1035	38	193	527	1487	108	284	135	45
257	602	48	109	478	967	94	185	173	55
1026	854	206	156	1132	963	227	178	182	59
1216	352	251	70	1444	572	300	117	203	63
720	367	137	72	979	727	183	137	204	64
672	901	134	178	1072	1108	210	220	223	68
179	1341	31	250	409	1582	78	300	235	71
98	240	19	48	744	692	142	135	238	73
843	118	154	24	1525	1133	300	238	248	76
492	179	97	37	982	692	196	139	251	78
39	45	7	8	348	707	70	143	252	78
639	1068	124	203	949	1368	188	263	259	80
629	139	121	27	1128	555	220	116	258	81
486	560	89	104	1568	1451	293	281	278	84
0	903	0	178	155	1061	34	213	271	86
577	1170	108	229	791	1368	152	269	300	92
58	737	10	149	511	1138	96	228	303	93
1276	384	241	73	1545	895	296	179	312	96
562	113	102	20	913	633	176	128	314	97
1187	4	214	1	1610	593	300	119	340	103
0	593	0	119	435	981	82	196	341	103
973	68	194	14	1118	240	223	49	359	109
586	80	108	15	751	398	138	75	365	112
939	0	187	0	1211	408	236	78	368	113
1001	1064	188	198	1446	1431	274	270	425	128
123	1381	22	259	314	1499	59	284	426	128
502	4	96	1	898	333	167	61	426	129
274	333	51	61	442	530	83	99	427	129
216	14	42	3	526	427	100	80	435	131
400	985	76	200	707	1309	136	262	442	132
1272	845	243	162	1438	1018	276	197	454	135
1185	303	215	61	1311	436	240	86	455	136
1193	423	224	81	1585	1054	300	202	460	137
0	1054	0	202	245	1405	46	270	461	137
1385	1204	264	249	1581	1480	300	300	479	145
162	318	28	59	358	492	64	92	481	146
546	76	102	13	666	196	126	37	486	148
53	798	10	154	397	1327	79	259	512	158
1411	0	275	0	1534	214	300	40	526	166
875	21	172	5	1077	312	208	61	538	170
620	847	117	163	836	1050	159	204	545	173
693	20	132	5	1074	692	205	142	563	179
924	475	178	93	1553	1267	299	248	569	181
