b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	330	35	64	514	655	102	126	439	431
826	172	159	32	1155	520	224	97	484	311
15	895	3	168	498	1298	95	244	544	770
1167	419	233	86	1306	566	259	115	1202	1062
308	651	54	124	742	904	142	177	1314	968
943	55	181	11	1139	275	219	55	1733	1198
867	1102	169	223	1210	1448	242	297	1741	1225
77	60	14	12	382	454	76	89	1786	1205
1008	700	207	122	1458	1197	300	220	2835	741
1219	1078	237	198	1405	1276	280	243	2914	1016
490	1379	97	252	728	1616	145	300	3879	696
1	877	0	171	201	1117	37	217	4249	1192
