b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1278	138	254	906	1496	180	300	3602	78
692	651	137	133	1167	1114	228	221	695	89
823	885	160	180	1439	1437	280	288	3160	89
1163	209	227	39	1518	556	300	110	695	91
0	556	0	110	932	1496	187	300	696	91
5	288	1	55	679	1040	135	208	3161	91
932	0	187	0	1569	624	300	112	696	92
627	1155	125	210	921	1581	185	300	3161	92
264	522	49	104	813	1065	155	209	2528	118
12	1289	2	236	302	1614	60	301	3644	121
302	0	60	0	542	293	108	59	3644	122
506	711	100	142	747	953	148	191	3657	439
