b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	972	91	207	710	1203	136	254	1807	1072
1122	10	209	2	1360	477	256	94	1727	1389
289	1218	61	236	587	1506	119	299	1238	1570
592	4	120	1	1341	756	271	160	1238	1571
740	381	147	76	1217	963	241	193	3615	2061
1202	38	238	7	1519	543	300	106	3615	2062
0	543	0	106	822	1477	163	289	3616	2062
866	339	172	68	1491	1005	300	203	3616	2063
0	1005	0	203	427	1430	90	291	3617	2063
427	22	90	4	1491	1321	300	265	3617	2064
921	242	194	48	1226	526	256	105	3618	2065
166	526	31	105	981	1308	204	273	3619	2065
38	972	7	191	557	1506	113	300	3620	2066
557	0	113	0	1104	574	224	117	3620	2067
973	634	193	122	1352	1010	273	200	3616	2069
