b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	404	82	83	649	642	125	130	227	23
32	8	6	2	440	387	85	76	246	27
494	537	97	103	785	848	153	164	273	42
254	411	44	78	649	713	122	138	299	61
7	384	2	77	173	558	33	111	305	63
946	0	177	0	1305	636	241	123	347	71
530	1102	104	213	697	1391	136	273	1244	71
39	30	7	7	355	422	72	86	366	78
1150	382	217	81	1558	792	300	167	1353	80
311	422	58	79	859	887	159	174	463	111
743	644	140	128	922	817	175	162	467	113
32	314	7	66	240	532	49	111	538	168
892	222	177	46	1529	838	300	172	568	176
970	519	178	109	1487	1063	279	219	592	180
369	1196	71	247	512	1343	100	277	639	193
899	991	167	204	1422	1447	279	300	661	204
778	890	154	178	1357	1417	270	283	673	208
436	0	84	0	743	319	147	65	673	208
987	266	189	56	1295	452	249	93	691	212
1224	450	229	89	1554	923	293	180	750	223
257	304	51	63	858	960	177	194	752	224
0	1172	0	248	254	1394	51	295	756	227
575	218	109	42	848	487	162	94	761	228
875	606	175	121	1069	763	209	148	772	233
979	913	194	191	1179	1158	237	243	809	248
170	1091	35	217	388	1376	79	276	818	251
105	472	22	100	490	1043	104	219	829	256
13	350	3	73	443	628	90	130	862	268
566	1081	116	221	958	1407	198	290	862	268
1097	684	224	141	1273	870	259	178	863	268
1241	758	238	154	1395	937	268	188	881	276
1286	297	247	56	1506	577	291	113	883	278
1329	615	252	128	1573	828	300	171	900	283
1252	28	230	6	1557	666	292	135	941	297
464	102	92	21	725	403	146	85	956	302
57	533	11	107	454	971	86	190	973	306
772	719	149	145	1331	1130	257	220	1009	322
40	35	8	8	479	441	97	90	1014	326
361	201	74	43	796	558	160	114	1014	327
1274	0	248	0	1510	257	300	55	1018	331
0	257	0	55	272	547	56	116	1019	331
