b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	444	16	88	740	994	150	202	208	30
829	234	158	43	1209	515	224	94	238	34
164	377	29	75	1259	1483	245	299	326	51
931	143	181	29	1441	730	280	142	363	57
5	1288	1	249	292	1550	59	300	366	57
921	1071	176	211	1436	1536	274	300	1353	58
691	1293	138	246	810	1492	164	292	712	142
1209	12	238	3	1528	439	300	85	870	179
554	585	106	113	876	740	166	143	1060	232
657	13	117	2	1157	285	207	51	1105	244
718	0	137	0	1558	519	300	104	1353	306
120	504	24	97	407	702	82	137	1596	364
98	64	20	14	1127	779	209	150	1603	365
687	115	135	24	1351	979	269	192	1673	379
599	1060	116	203	972	1466	186	281	1678	384
486	656	95	126	604	905	117	170	3297	389
818	32	154	7	1464	295	272	57	1738	401
351	0	74	0	1039	367	210	76	1935	472
711	1233	136	232	1528	1572	288	300	1941	473
547	467	100	84	1378	1187	253	220	1943	474
326	401	64	80	1171	960	235	203	1952	477
1123	612	226	122	1454	928	300	193	1968	482
1038	809	212	155	1369	1186	278	231	1976	484
0	383	0	70	665	731	124	135	1978	485
224	319	40	65	1063	708	203	142	2027	497
365	39	70	8	530	270	98	49	2033	500
28	712	5	137	1055	1381	209	276	2058	504
178	0	34	0	1077	289	210	61	2082	512
82	304	16	64	884	693	171	135	2083	512
588	0	122	0	863	130	180	28	2182	532
504	217	103	45	960	322	198	67	2197	535
918	682	184	140	1215	847	246	175	2198	535
551	1034	115	211	1033	1283	201	256	2214	538
304	449	61	84	1206	1086	244	203	2223	541
1019	432	186	80	1272	965	237	185	2256	552
159	979	30	203	602	1272	119	262	2261	554
138	139	26	26	1157	560	220	111	2277	561
465	1252	87	226	679	1449	130	267	586	569
564	17	109	4	1551	512	297	97	2331	583
881	1355	168	261	1421	1509	272	292	2366	596
89	680	18	129	1337	1488	258	284	2386	602
716	1058	137	206	1232	1508	237	295	2406	611
866	883	176	183	1203	1079	247	224	2487	645
256	50	47	11	434	190	80	39	2578	669
1047	272	202	56	1566	827	297	157	2578	669
1078	478	204	93	1497	815	293	163	2620	684
452	0	83	0	775	255	142	51	2697	709
481	395	92	77	650	614	127	122	2721	719
63	700	13	135	391	902	74	176	2723	720
1193	1229	232	236	1410	1364	274	261	2733	724
77	5	17	1	710	263	138	51	2761	739
1322	251	243	47	1477	505	276	101	2773	745
1286	1104	241	203	1521	1265	287	233	2781	749
600	691	113	129	1479	1296	281	246	2787	751
779	948	152	188	1251	1372	243	273	2794	754
311	0	61	0	893	453	168	85	2808	760
1166	203	229	38	1487	433	295	91	2831	770
221	968	45	202	897	1463	176	300	2846	777
483	585	90	114	857	964	163	185	2890	798
594	817	114	158	1128	1488	209	272	2904	804
83	6	17	1	940	198	185	42	2908	806
386	189	72	37	957	568	181	113	2911	807
749	614	142	122	973	1095	186	216	2919	810
1035	1047	189	212	1553	1516	292	300	2943	819
379	995	73	192	1277	1531	242	290	2950	823
265	51	46	10	471	256	87	51	2962	828
337	813	63	154	1462	1411	296	278	2973	830
127	820	25	167	660	1479	132	300	2996	839
3	182	1	34	453	569	83	109	3044	857
879	22	180	4	1429	211	292	44	3053	860
170	318	36	62	622	613	125	121	3071	866
98	835	19	163	1202	1566	217	298	3072	866
486	1284	95	245	654	1459	126	274	3297	869
777	1038	144	192	1371	1493	249	275	3110	882
8	5	2	1	1131	845	211	162	3114	884
24	0	5	0	1070	654	213	128	3117	885
1004	774	193	162	1471	890	284	188	3132	890
14	1253	3	243	198	1377	38	267	3229	922
493	516	88	91	915	880	167	159	3246	930
0	698	0	129	678	1184	136	226	3250	932
74	257	16	52	1396	808	263	155	3257	937
328	584	63	102	699	919	135	169	3268	943
47	510	10	102	875	1087	175	221	3272	945
138	752	30	147	795	1538	154	293	3297	953
115	540	24	110	471	801	93	159	3358	978
464	0	96	0	1236	449	246	91	3381	991
729	418	146	80	1071	589	215	113	1523	995
824	422	167	81	1212	785	247	156	3392	995
566	1058	106	215	809	1253	153	255	3401	998
277	170	53	32	889	708	180	139	3405	1000
406	779	82	153	936	1038	185	205	3406	1000
668	241	134	44	1463	768	285	144	3407	1001
119	5	25	1	1529	847	299	170	3409	1002
283	1002	52	200	1077	1529	197	298	3415	1003
0	871	0	174	553	1436	114	296	3435	1013
7	575	1	113	404	823	91	169	3437	1014
113	438	20	89	557	758	106	154	3439	1015
