b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	758	256	152	1563	882	300	176	506	519
0	882	0	176	661	1488	124	293	507	519
0	885	0	170	278	1319	49	249	661	1234
376	981	71	199	743	1276	147	260	673	614
962	17	192	4	1518	598	300	115	695	760
0	602	0	116	949	1494	191	293	696	760
949	50	191	10	1569	851	300	148	696	761
894	165	166	35	1310	959	255	203	807	1282
610	684	128	139	794	879	164	177	829	654
0	1360	0	270	198	1503	42	300	862	713
198	0	42	0	715	502	147	100	862	714
958	532	198	106	1484	1071	300	213	862	714
0	1071	0	213	376	1457	74	289	863	714
0	777	0	162	441	1216	94	253	869	700
436	42	93	7	1295	918	268	186	869	701
92	954	19	193	519	1399	100	276	870	701
1366	253	238	50	1514	391	266	79	1066	434
710	310	143	58	1444	976	292	192	1723	529
14	1056	3	209	385	1487	86	300	1724	529
193	406	41	82	482	682	101	138	1733	540
1023	905	210	184	1448	1355	299	279	1733	597
107	0	20	0	903	787	177	154	1734	598
1051	746	204	153	1518	1121	297	231	1754	646
35	0	6	0	249	239	49	47	1782	595
140	1110	27	220	415	1355	86	272	1791	1190
110	603	21	119	598	1472	125	300	1815	1121
598	0	125	0	1363	772	261	136	1815	1122
409	0	76	0	795	565	150	106	1816	1131
22	1050	3	216	264	1309	48	264	1816	1132
430	547	83	116	1074	1165	218	247	1848	1128
198	166	35	31	1050	838	213	176	1848	1529
646	77	125	17	833	228	164	48	2332	1297
0	292	0	60	1001	1475	201	298	2505	328
6	519	1	105	849	1567	161	300	2843	826
849	0	161	0	1292	627	252	130	2843	827
0	929	0	193	508	1431	107	297	2844	827
35	563	5	111	249	772	47	152	2878	514
1303	1288	255	253	1518	1497	293	291	3088	362
316	532	66	107	916	1140	182	224	3089	362
0	50	0	10	291	348	62	72	3089	363
738	227	144	46	1264	916	254	184	3133	1058
344	609	70	124	868	964	182	196	3147	394
617	338	118	68	799	534	155	106	3160	747
1222	0	241	0	1540	335	300	63	3160	760
1283	476	249	98	1535	722	300	147	3161	758
676	533	134	109	936	868	188	179	3161	759
5	338	1	64	781	1390	156	271	3161	760
929	509	187	90	1213	851	235	148	3161	761
0	722	0	147	856	1493	172	300	3162	758
856	0	172	0	1109	213	223	43	3162	759
9	930	2	185	500	1492	102	300	3162	762
15	906	3	178	1060	1370	215	276	3163	765
786	21	161	5	1425	652	291	134	3163	766
721	957	139	191	1272	1531	245	300	3164	769
1279	4	247	1	1493	228	289	45	3164	770
523	0	112	0	1424	525	300	110	3165	771
1219	1023	241	206	1421	1202	282	242	3166	770
3	529	1	111	674	1232	135	250	3166	771
399	78	86	17	723	457	154	97	3167	773
719	578	153	115	1459	1413	300	278	3167	775
104	0	20	0	1057	1100	210	219	3168	776
819	1096	171	220	1092	1504	226	300	3169	782
1096	731	227	146	1285	1161	266	232	3169	783
450	0	93	0	839	467	173	95	3177	659
1102	643	212	131	1514	1070	295	217	3179	790
0	1074	0	218	233	1293	45	260	3180	790
479	699	97	137	670	871	134	170	3180	791
251	70	49	12	620	440	125	87	3180	795
1100	684	224	138	1470	1067	300	217	3180	795
0	1067	0	217	438	1517	81	300	3181	795
438	0	81	0	677	234	129	47	3181	796
667	0	127	0	986	243	192	49	3181	798
3	0	1	0	375	413	78	86	3182	801
800	540	161	117	1476	1263	300	263	3579	413
1189	422	243	87	1455	691	300	143	3580	305
0	1263	0	263	200	1456	39	300	3580	413
200	8	39	2	793	653	163	139	3580	414
452	1165	94	235	710	1376	146	277	3581	306
706	239	138	47	966	501	191	99	3602	1479
1016	1019	192	206	1357	1335	260	268	3603	851
0	928	0	188	377	1442	76	290	3604	852
593	3	121	1	729	147	147	28	3604	853
734	256	148	53	1021	525	206	108	3604	854
1073	938	216	188	1499	1338	300	272	3604	876
1073	54	216	11	1499	446	300	87	3604	927
740	451	147	89	1379	1436	273	283	3615	845
1223	237	242	46	1519	471	300	92	3615	846
0	471	0	92	862	1511	171	298	3616	846
866	178	172	34	1487	724	299	146	3616	847
24	730	5	147	759	1501	152	300	3617	847
759	0	152	0	1487	783	299	158	3617	848
0	783	0	158	294	1059	58	213	3618	848
955	1173	201	235	1226	1412	256	283	3618	848
748	1316	157	267	902	1464	190	298	3618	1028
236	0	48	0	1005	744	209	157	3619	849
1145	886	234	180	1436	1132	300	234	3619	870
74	312	15	60	1104	1274	224	255	3620	850
1249	345	253	69	1482	542	300	108	3620	903
147	853	30	171	596	1273	121	253	3621	901
0	542	0	108	143	685	29	137	3621	903
465	852	93	171	1191	1471	242	300	3621	905
215	1256	42	251	487	1508	95	300	3622	903
924	204	187	41	1172	509	236	101	3622	906
1030	242	210	49	1467	770	300	156	3622	908
0	770	0	156	348	1320	74	270	3623	908
341	45	72	9	1249	940	259	191	3623	909
729	473	145	90	1490	1531	296	296	3624	917
23	0	4	0	272	229	52	44	3625	918
148	156	29	34	1093	1033	210	195	3632	971
782	502	148	96	1068	1401	205	278	3632	975
0	123	0	25	1158	1533	225	300	3635	1199
1158	0	225	0	1448	288	278	52	3635	1200
1030	320	189	62	1631	906	300	173	3649	77
790	758	152	158	961	931	188	194	3718	327
1325	631	253	130	1566	890	300	181	3816	723
0	910	0	185	499	1500	96	300	3817	723
168	612	32	117	376	807	73	155	3818	726
425	580	87	119	963	1032	198	215	3871	818
954	949	196	192	1349	1298	282	266	3871	824
0	263	0	56	385	827	71	158	3976	303
29	449	5	88	578	943	111	184	3976	310
529	15	100	3	891	700	172	142	3992	1618
349	0	72	0	818	457	167	94	4001	261
593	101	121	16	787	271	152	41	4035	1657
1032	59	208	12	1459	787	295	163	4173	517
1173	643	226	135	1526	1167	300	244	4196	262
339	1233	72	251	543	1438	111	290	4197	257
0	1167	0	244	161	1431	35	300	4197	262
161	0	35	0	315	135	66	27	4197	263
0	1193	0	242	259	1478	52	300	4199	280
680	20	127	5	1008	159	188	31	4200	283
59	1151	12	226	366	1541	68	300	4231	50
366	10	68	2	1373	1500	269	299	4231	51
1379	0	270	0	1532	183	300	36	4231	52
4	274	1	55	1009	1449	200	287	4232	52
1004	0	199	0	1516	531	300	106	4232	53
0	531	0	106	793	1537	151	297	4233	53
801	28	152	5	1278	549	251	113	4233	54
772	1023	149	214	1087	1383	216	292	4234	55
221	951	42	204	479	1223	94	260	4239	82
13	1235	3	246	400	1504	81	300	4251	1029
400	0	81	0	691	229	144	49	4251	1030
5	1119	1	242	263	1387	58	300	4252	1030
263	0	58	0	452	461	100	100	4252	1031
995	0	208	0	1432	433	299	90	4252	1040
251	1199	51	257	457	1408	92	298	4253	1042
479	0	95	0	1467	1073	300	221	4253	1043
0	1073	0	221	296	1432	65	300	4254	1043
306	0	67	0	837	581	182	124	4254	1044
848	766	184	166	1220	1231	255	257	4254	1044
147	71	32	14	674	833	136	168	4255	1050
664	284	134	60	919	554	181	113	4255	1058
632	1271	125	261	817	1441	161	294	4256	1065
821	943	162	201	1045	1138	206	238	4256	1066
775	526	150	107	1095	858	215	176	4257	276
723	434	140	88	1336	1016	266	210	4259	284
