b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	442	1	84	196	670	40	132	587	957
187	1109	36	222	452	1416	89	284	840	494
419	436	81	92	683	683	134	144	2437	900
752	942	147	194	1100	1479	219	300	3133	524
58	0	11	0	397	276	76	53	3144	904
591	593	114	126	1334	1175	260	242	3196	598
111	985	22	205	529	1425	104	292	3510	947
771	411	152	86	1217	862	241	176	3615	497
1198	1234	237	249	1427	1483	282	298	3615	561
0	246	0	48	965	1332	191	263	3616	562
866	12	172	3	1487	656	299	133	3616	563
5	662	1	134	716	1491	144	300	3617	563
450	0	94	0	1491	967	300	196	3617	564
0	967	0	196	294	1312	58	265	3618	564
1001	0	210	0	1226	194	256	39	3618	565
166	194	31	39	981	1353	204	287	3619	565
38	605	7	122	876	1453	181	298	3620	566
881	0	182	0	1104	216	224	40	3620	567
143	342	29	69	633	815	129	162	3621	506
713	26	145	5	1220	536	248	113	3621	538
294	747	57	142	928	1371	188	270	3622	508
765	270	155	59	1316	827	266	173	3639	720
911	175	176	37	1393	653	274	133	3884	619
854	118	174	27	1135	420	230	87	3990	273
664	989	134	206	919	1271	181	261	4255	524
