b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	0	213	0	1422	309	288	62	2554	465
0	487	0	100	290	875	54	171	3976	1216
821	124	162	25	1045	800	206	156	4256	1802
0	1413	0	276	139	1548	24	300	2843	2411
139	0	24	0	563	495	102	88	2843	2412
563	1093	102	209	1027	1491	198	292	2843	2412
111	916	23	176	774	1525	159	300	2844	2414
28	18	6	4	462	537	94	110	1014	2452
118	643	22	127	597	1227	119	243	3616	2469
597	509	119	101	965	915	191	182	3616	2470
866	253	172	48	1457	855	293	170	3616	2471
550	1090	112	213	893	1523	178	297	3617	2472
9	0	2	0	545	460	111	92	3617	2472
899	23	179	4	1491	1185	300	243	3617	2473
921	539	194	109	1226	815	256	165	3618	2474
166	815	31	165	575	1457	120	300	3619	2474
575	0	120	0	981	392	204	82	3619	2475
231	851	45	168	751	1395	154	282	3620	2477
38	82	7	15	231	272	45	52	3620	2477
751	738	154	145	1104	1088	224	214	3620	2478
421	952	86	195	779	1352	161	278	3177	2522
375	874	77	171	622	1078	129	211	3147	2757
341	422	71	82	1019	1178	205	233	2554	2846
1015	145	204	26	1422	504	288	100	2554	2847
246	508	51	101	589	860	122	175	2555	2847
612	0	127	0	1008	628	208	125	2555	2848
1182	1042	223	203	1569	1438	300	283	2842	3241
212	774	38	138	677	1386	126	253	2843	3242
677	508	126	106	900	759	172	158	2843	3243
1011	0	194	0	1364	530	266	109	2843	3244
886	112	183	25	1261	573	259	123	2844	3248
1031	879	195	172	1521	1413	294	277	3603	3253
138	765	28	155	524	1176	105	235	3621	3271
90	329	18	69	769	1339	154	263	3622	3279
821	70	162	14	1021	286	201	56	4256	3310
851	539	178	107	1030	731	213	146	3252	3545
112	454	22	90	626	1543	129	300	2554	3548
626	0	129	0	1482	1360	300	270	2554	3549
145	0	30	0	1008	1266	208	253	2555	3550
0	1228	0	249	585	1461	121	296	2555	3555
654	26	136	4	990	450	205	89	2555	3556
0	659	0	128	226	863	46	171	2633	3560
1173	359	221	75	1569	918	300	189	2842	3574
6	918	1	189	478	1475	88	290	2843	3574
469	249	86	47	1020	889	196	175	2843	3575
143	954	29	192	632	1479	130	300	2844	3576
1213	917	241	166	1420	1115	286	209	3386	3596
1201	997	238	197	1420	1212	286	245	3386	3616
344	514	71	107	675	911	138	188	4001	3700
257	1042	52	185	775	1577	154	291	3205	3837
986	785	191	158	1171	965	228	195	3884	3937
18	243	4	45	270	746	54	149	538	4182
179	1099	35	225	359	1278	70	260	1667	4279
204	762	42	143	543	1132	109	214	3621	4357
198	883	35	179	623	1188	122	243	1848	4366
614	935	120	180	1069	1274	217	253	1848	4367
257	479	52	99	775	997	154	206	3205	4412
1148	35	209	8	1354	337	254	76	2851	4414
1138	1268	222	235	1288	1424	254	268	2490	4573
386	1289	73	240	518	1424	101	268	2904	4573
103	299	20	60	280	451	58	92	3879	4593
345	0	72	0	498	154	101	30	3900	4657
420	1097	81	223	785	1440	160	299	1848	4789
1312	1090	246	199	1540	1359	294	255	1302	4886
829	829	170	158	1261	982	259	189	2844	5134
