b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	853	35	178	344	1021	67	210	1667	1546
179	45	35	10	366	464	72	93	1667	1547
159	1238	34	225	574	1648	112	300	3859	1793
169	185	36	39	485	449	95	88	3859	1836
365	789	72	150	773	1249	153	241	4204	2290
0	789	0	163	463	1142	93	232	1093	3298
1057	1236	197	239	1389	1519	265	295	3801	3422
0	19	0	4	1358	1177	278	245	3802	3423
33	554	8	113	578	1035	119	212	3893	3530
465	5	88	1	851	461	162	87	1816	4032
1076	1245	217	255	1274	1481	255	300	3604	4104
1076	392	217	77	1481	1033	296	198	3604	4105
5	1073	1	209	388	1448	82	285	3617	4146
5	129	1	28	412	939	87	181	3617	4147
92	105	18	23	438	421	88	86	3620	4149
573	0	116	0	774	190	159	41	3620	4150
1119	99	217	22	1284	327	249	69	514	4268
564	6	114	1	819	248	166	51	1138	4290
416	1026	80	210	590	1222	117	251	639	4714
416	14	80	3	618	410	123	88	639	4715
1091	449	224	97	1445	731	300	159	2747	5439
887	506	179	109	1033	649	207	136	1204	5502
424	333	82	71	683	645	134	135	2437	6087
348	49	69	11	808	446	163	93	2945	6155
