b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1021	189	198	1322	1536	255	296	374	51
1225	1078	224	209	1484	1456	274	282	426	60
991	1264	175	251	1184	1442	215	288	534	82
1304	179	245	34	1510	415	284	78	788	131
347	818	65	164	657	1283	118	254	838	135
346	393	67	79	509	530	98	107	1028	156
1164	616	214	111	1632	1016	298	184	1207	170
6	1025	1	186	369	1555	70	290	1208	170
1121	1285	213	250	1363	1471	258	285	1260	172
101	1134	19	222	248	1284	50	254	1292	176
405	1068	75	212	529	1229	98	242	1353	181
261	0	51	0	432	229	88	49	1374	183
124	778	23	155	458	1287	91	262	1435	189
874	299	170	59	1170	577	226	116	1705	219
694	273	134	49	867	585	173	118	1822	236
51	460	11	88	332	719	69	140	1831	238
169	818	36	159	389	1154	82	228	2079	295
1169	1006	212	190	1507	1400	281	268	2107	298
216	752	35	159	373	964	64	200	2362	342
661	416	124	81	884	649	164	123	2363	343
336	395	71	83	891	814	183	167	3053	476
803	1004	159	194	1042	1128	205	218	3352	532
720	846	135	165	1534	1542	296	300	3658	590
1238	4	232	1	1450	198	275	39	3767	616
1089	13	202	3	1249	154	234	32	4018	663
496	24	94	4	717	357	134	64	4093	684
1304	12	254	3	1510	200	297	43	4135	692
