b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1277	4	258	223	1456	42	293	3144	11
26	761	5	150	343	1057	65	206	2286	408
3	523	1	110	163	688	34	145	587	659
150	737	30	162	279	880	58	193	3865	727
365	791	72	167	571	1090	110	222	4204	997
571	1135	109	231	1166	1347	227	274	3196	1340
7	535	2	107	270	745	54	148	538	1444
947	350	185	75	1328	731	261	151	4168	1507
191	83	34	18	1020	809	207	173	1848	1627
334	1047	64	201	521	1201	100	231	1736	1744
720	1016	133	215	842	1138	158	240	3939	1964
289	61	55	12	461	273	88	52	3037	2150
518	537	98	112	902	840	174	171	3992	2223
791	0	154	0	1122	282	221	59	4257	2226
1016	1257	192	251	1304	1504	250	300	3603	2261
147	756	30	149	596	1188	121	233	3621	2263
821	818	162	159	1045	1013	206	196	4256	2267
215	1065	42	219	687	1456	137	299	3622	2306
680	982	132	203	849	1145	167	237	3792	2360
253	416	53	87	649	857	132	174	4103	2506
1279	1121	240	232	1553	1411	296	293	2919	2536
161	256	33	57	280	380	58	83	3879	2540
900	18	179	3	1109	252	219	47	2280	2560
