b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	559	38	115	371	747	79	155	2186	78
891	234	172	48	1106	484	214	98	2861	121
63	632	12	131	560	1411	113	283	2115	222
310	758	67	149	538	1335	114	269	2186	425
328	312	58	61	483	477	89	95	13	533
203	383	39	81	296	489	60	105	2666	551
1175	815	237	146	1484	1042	295	188	2666	565
249	53	49	10	398	387	81	79	1511	593
1453	211	267	40	1602	324	298	64	3690	616
155	29	34	5	766	703	161	145	3045	675
202	380	38	73	348	535	71	108	2109	871
1125	755	225	141	1417	942	284	179	2096	1383
800	1032	173	200	956	1161	206	228	1659	1434
901	565	182	117	1110	885	222	182	1363	1484
