b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	946	111	174	674	1057	135	198	215	1733
1112	1244	211	236	1282	1428	245	271	4091	2070
676	1314	132	254	796	1451	156	282	3714	2538
772	1315	140	258	1024	1549	187	300	2256	2561
28	424	6	85	358	597	68	118	3561	2594
472	695	87	125	1503	1459	284	273	1487	2647
1101	258	224	50	1405	506	284	97	1306	2656
1005	17	202	3	1312	307	266	61	1307	2658
913	1024	173	197	1021	1141	196	222	3970	2703
594	90	112	16	895	361	166	65	1153	2823
113	1466	19	279	230	1582	40	300	348	2846
230	0	40	0	399	167	70	29	348	2847
508	749	98	134	777	976	151	177	1689	2852
612	1064	118	214	969	1386	187	274	1689	2875
210	702	40	127	429	1014	83	188	246	2919
1107	583	201	106	1344	779	249	145	1153	3086
226	759	43	150	512	1007	100	198	639	3455
503	1238	100	248	809	1519	158	300	3079	3677
809	0	158	0	1048	248	204	46	3079	3678
1135	424	224	85	1456	707	284	134	3115	3886
0	704	0	132	202	889	36	166	1832	3966
792	0	162	0	1249	301	251	61	1831	3970
700	938	143	180	1292	1508	260	292	1831	3972
541	146	99	29	660	453	122	88	972	4112
7	1293	1	236	269	1615	52	300	3164	4231
147	242	27	47	442	575	88	115	4213	4377
956	55	182	11	1191	386	227	73	1593	4541
188	927	37	182	429	1168	91	236	3737	4591
522	378	101	71	647	504	123	93	1611	4680
1075	815	192	167	1184	924	215	190	534	4800
201	1179	42	236	332	1311	69	263	1831	5739
