b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	363	70	73	1412	1475	288	300	4120	66
104	295	24	62	1040	1449	214	300	4121	67
497	112	100	24	667	275	138	60	1885	160
628	744	118	150	1032	1375	195	276	2486	174
171	651	37	137	704	1424	146	300	2487	176
0	466	0	92	772	1502	155	300	2505	178
1265	428	258	89	1476	787	300	158	3579	234
738	64	144	14	1130	526	221	106	3859	279
0	1054	0	210	297	1480	53	289	661	296
243	609	48	120	781	1124	152	217	1722	308
66	288	14	59	543	840	117	171	1724	312
19	148	4	30	316	484	62	92	1766	314
193	428	41	83	489	725	102	144	1733	323
632	566	131	115	1448	1262	299	258	1733	330
3	1262	1	258	196	1469	39	300	1734	330
196	0	39	0	524	332	103	66	1734	331
415	928	80	188	732	1237	145	252	673	349
1061	505	206	109	1518	897	297	188	1754	355
1012	1100	196	220	1387	1478	276	297	828	365
438	16	90	3	839	532	173	109	3177	365
547	599	97	129	874	894	163	189	868	374
87	780	20	166	539	1455	114	300	869	374
539	0	114	0	1459	944	300	191	869	375
0	944	0	191	531	1500	102	296	870	375
0	674	0	132	1169	1504	239	300	862	391
1169	0	239	0	1484	423	300	83	862	392
0	423	0	83	376	839	74	166	863	392
18	1119	4	224	401	1512	78	300	3817	393
0	196	0	38	547	809	103	159	3160	401
461	1196	86	232	622	1354	119	264	3160	401
676	21	134	4	936	335	188	70	3161	404
5	651	1	133	819	1471	168	300	3163	404
819	0	168	0	1439	715	294	145	3163	405
11	715	2	145	721	1503	139	296	3164	405
539	1056	104	215	1125	1493	218	300	3164	406
1132	16	219	3	1493	375	289	73	3164	407
291	842	62	173	769	1424	162	292	3165	407
1151	0	238	0	1424	239	300	54	3165	408
0	239	0	54	381	633	77	136	3166	408
418	255	90	54	719	563	153	118	3167	409
728	418	155	86	1118	854	234	172	3167	410
163	4	32	1	793	876	160	174	3168	411
435	990	88	195	998	1494	205	300	3180	413
964	883	198	178	1470	1429	300	291	3180	414
43	0	9	0	810	847	156	164	3181	415
49	46	11	10	375	388	78	82	3182	419
167	874	33	166	639	1530	126	300	3870	437
644	6	127	1	1533	569	296	107	3870	438
335	984	69	196	783	1459	161	300	3871	438
949	808	195	161	1401	1370	293	279	3871	439
783	0	161	0	1035	216	215	46	3871	439
679	516	133	104	1106	841	221	169	3872	439
0	254	0	53	373	564	76	113	3872	439
49	631	10	128	492	1459	98	300	3615	452
82	0	15	0	1439	714	300	152	3618	454
1016	1285	192	251	1254	1533	239	300	3603	457
226	0	47	0	936	759	187	150	3624	463
1160	545	234	113	1467	879	300	184	3622	466
1141	256	226	52	1508	568	300	115	3624	467
0	568	0	115	908	1466	181	299	3625	467
880	754	176	151	1347	1325	272	260	4250	484
5	314	1	61	789	1290	165	267	4251	485
0	670	0	149	412	1364	90	300	4252	486
412	0	90	0	688	763	146	157	4252	487
738	326	157	62	1436	1095	300	218	4252	488
141	0	29	0	1201	1486	244	300	4253	489
1204	7	245	2	1467	294	300	60	4253	490
0	294	0	60	777	1264	170	273	4254	490
751	182	165	37	1220	769	255	153	4254	491
1337	792	266	163	1501	949	300	196	4255	497
1001	407	201	84	1500	852	300	176	1812	506
220	1171	44	239	464	1437	99	298	1815	526
432	0	92	0	1414	1114	272	204	1815	527
970	0	188	0	1433	815	281	174	1908	535
543	57	107	11	823	371	161	74	1897	542
808	50	149	10	1537	895	300	186	807	557
272	713	53	143	897	1514	175	300	3635	578
0	238	0	51	377	821	72	163	3635	578
897	0	175	0	1248	368	240	68	3635	579
1273	98	245	18	1527	404	294	77	3635	581
1075	479	192	95	1184	585	215	117	534	1147
