b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	194	67	36	498	311	89	58	138	47
37	306	7	62	562	909	112	187	3610	106
7	325	1	68	955	1500	187	300	3630	131
955	1	187	0	1335	443	258	82	3630	132
1	1230	0	246	481	1476	91	292	308	152
266	1193	55	242	528	1474	110	300	3163	288
822	451	165	83	1403	1123	279	216	3163	289
935	107	186	22	1158	314	226	60	694	301
148	411	29	79	457	861	92	174	3157	301
686	1127	148	233	1037	1426	226	300	4248	305
1225	571	248	107	1483	865	300	166	1730	435
1	865	0	166	656	1531	134	300	1731	435
656	1	134	0	1086	453	220	92	1731	436
