b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	874	192	176	1193	990	217	200	534	2640
7	681	2	140	270	936	54	190	538	1485
242	221	50	47	428	394	87	81	862	742
0	1239	0	258	242	1444	50	300	862	1207
0	1015	0	210	540	1362	111	279	862	2236
336	420	72	89	1346	1428	278	294	869	2198
0	151	0	32	428	642	91	128	869	2719
66	319	14	63	341	695	76	143	1724	946
515	302	108	65	848	619	173	127	1733	2504
193	570	41	121	489	869	102	182	1733	2735
91	996	17	200	648	1457	134	295	1746	2631
198	431	35	84	798	959	162	196	1848	728
1082	1126	208	233	1321	1435	259	300	1867	318
1321	0	259	0	1500	212	295	43	1867	319
1207	942	232	192	1546	1276	299	261	1884	1652
0	1290	0	264	174	1481	33	300	1885	1652
1282	0	241	0	1546	227	293	46	1887	2360
1502	481	275	102	1613	593	300	127	3059	937
734	597	143	126	973	791	194	170	3133	915
738	747	144	152	1264	1443	254	290	3133	1669
399	75	86	17	719	451	153	97	3167	943
443	196	91	38	839	691	173	142	3177	175
868	125	167	24	991	305	193	61	3429	1243
443	345	89	74	774	683	159	144	3620	1579
1249	215	253	41	1482	456	300	87	3620	2704
667	66	137	13	1401	670	293	135	3871	1352
826	651	158	132	1146	971	217	191	3881	555
784	0	169	0	921	138	199	30	4099	759
253	261	53	51	635	719	129	140	4103	2225
811	190	161	38	1032	409	208	84	4173	1710
943	1033	197	216	1266	1300	264	271	4252	1241
943	583	197	116	1436	1076	300	217	4252	2535
664	804	134	166	913	1079	180	220	4255	1669
