b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	326	191	61	1094	509	216	98	3510	135
743	797	148	155	852	910	172	180	249	196
746	765	154	160	985	1052	201	214	3236	201
286	932	53	181	520	1125	102	219	3508	926
22	619	5	122	216	976	42	190	95	2135
406	66	80	14	782	346	157	72	684	2744
190	683	37	134	380	1049	77	207	2631	3126
1227	687	232	139	1408	1015	272	206	199	3396
1333	88	251	17	1449	215	275	43	3727	3926
334	111	67	23	492	289	100	58	3127	4120
692	579	141	114	835	974	170	186	1251	4612
836	1188	153	234	984	1317	185	262	248	5140
926	829	162	159	1046	1375	186	260	1273	5422
759	71	149	16	1034	304	202	61	2258	5575
87	162	17	30	226	455	45	90	139	6902
526	1395	97	260	642	1519	118	282	2658	7050
544	797	100	153	781	1030	144	198	1827	7979
1266	80	234	15	1396	218	259	41	89	7997
115	1180	21	215	258	1285	53	239	2677	8797
365	263	72	51	533	671	105	133	2068	8867
1076	176	207	32	1202	311	231	58	2067	8868
77	154	15	28	324	557	65	107	1292	9590
171	1020	33	198	326	1174	66	231	3902	9733
581	490	117	97	867	1031	173	210	226	9981
50	191	10	37	173	494	33	94	2919	10026
891	1382	176	257	1084	1597	214	298	2913	10362
584	719	110	130	1076	1173	202	215	3650	10449
1238	758	232	134	1359	896	257	162	3767	10749
627	1308	118	260	790	1497	149	295	96	11066
246	607	49	121	574	1149	117	234	3276	11283
936	415	174	84	1261	597	243	118	2560	11501
145	817	25	146	338	1383	63	254	1434	11596
875	199	160	39	1597	984	299	193	2805	11741
1078	497	205	102	1296	756	254	159	4047	11805
0	328	0	62	238	566	49	111	1480	11908
693	130	131	27	932	371	177	75	2234	12226
1026	1128	206	216	1132	1236	227	238	182	12662
731	930	140	174	971	1159	183	215	1784	12775
842	255	161	51	1041	464	198	92	13	12850
458	155	92	32	793	803	160	168	1536	12893
