b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	743	69	137	713	1152	136	217	326	102
495	539	96	94	1564	1427	300	263	4236	134
0	1427	0	263	195	1616	38	300	4237	134
195	0	38	0	493	294	98	60	4237	135
881	1070	181	212	1255	1470	252	288	1831	149
336	655	71	114	551	1192	115	217	3053	226
991	1312	202	253	1161	1474	237	286	4001	251
0	925	0	186	411	1356	82	273	1885	269
116	695	22	133	724	1357	144	266	2505	342
1047	817	208	150	1407	1375	277	255	2411	396
218	1432	40	265	351	1599	67	299	2412	396
214	445	42	93	537	892	111	187	3580	410
1011	0	195	0	1185	141	231	30	3859	460
364	103	73	20	1096	656	222	132	1723	530
14	606	3	116	451	1488	98	295	1724	532
235	1286	49	249	431	1480	85	285	1731	539
632	817	131	141	1448	1576	299	295	1733	550
16	0	4	0	280	286	56	56	1734	551
415	311	80	54	743	1000	147	192	673	573
272	923	56	182	604	1181	126	237	829	603
276	594	45	104	724	1077	133	200	868	627
328	805	70	151	986	1550	205	297	869	628
0	421	0	80	336	737	69	146	862	635
958	1063	198	209	1249	1340	253	262	862	635
689	440	138	81	895	684	182	133	3166	685
33	90	6	19	386	492	75	98	3168	690
4	574	1	109	202	1127	37	209	3181	697
477	460	98	96	1048	921	218	193	3871	715
1016	220	211	44	1321	553	276	116	3871	716
277	653	53	122	830	1375	165	273	3625	796
0	444	0	91	427	1073	94	222	4252	833
287	961	63	195	655	1413	145	295	4254	844
953	284	204	51	1207	795	252	149	4254	848
9	813	2	154	250	1166	55	230	3846	863
39	743	6	143	560	1440	105	275	1816	878
373	954	78	193	844	1531	169	300	1815	882
918	15	182	2	1414	634	272	114	1815	883
0	846	0	170	191	1017	35	202	1822	893
968	198	193	44	1118	345	223	73	359	1063
540	11	112	4	697	164	147	38	3618	1079
