b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	39	184	7	1357	352	258	61	100	26
23	429	6	76	692	781	125	140	101	26
1116	15	213	3	1518	676	296	138	116	29
1090	71	204	12	1316	280	249	53	2033	93
560	554	112	104	1025	812	208	160	1589	96
566	1023	109	201	1052	1507	202	291	1593	112
164	618	29	118	608	1041	116	202	326	134
1066	651	214	129	1347	975	264	185	4239	193
0	480	0	94	431	1260	80	243	4234	215
1117	1123	218	210	1500	1562	292	298	3859	292
0	43	0	8	1229	1296	249	262	3860	293
12	1061	3	210	369	1503	73	296	1734	307
788	364	158	67	949	526	191	100	4189	317
287	931	56	177	693	1374	134	264	1722	337
743	192	150	34	1316	745	266	146	3639	389
147	206	30	40	596	741	121	146	3621	441
858	1378	163	269	1034	1531	198	300	3632	441
287	481	56	95	733	1040	142	203	1722	460
53	829	11	167	563	1253	116	252	1767	461
605	5	125	1	914	306	186	59	1767	462
66	309	14	63	451	740	98	151	1724	466
19	514	4	109	344	949	66	188	1766	468
193	59	41	13	489	376	102	78	1733	479
564	336	113	63	1295	1043	252	201	827	530
535	1290	95	256	724	1476	133	294	868	554
1313	444	250	91	1566	702	300	140	3816	556
0	363	0	71	931	1183	188	236	3163	570
433	28	94	6	635	230	136	50	3167	572
1171	453	222	84	1338	612	253	115	3158	573
1092	614	223	119	1470	933	300	182	3180	576
0	933	0	182	602	1483	113	289	3181	576
771	348	152	68	1465	1365	289	268	3615	584
0	180	0	36	822	1396	163	266	3616	585
862	214	171	41	1487	1082	299	215	3616	586
24	1088	5	216	313	1519	65	297	3617	586
337	0	71	0	1277	1356	256	269	3617	587
1259	228	252	45	1491	381	300	75	3617	588
0	381	0	75	294	750	58	149	3618	588
945	1244	199	242	1226	1497	256	293	3618	590
166	1002	31	180	642	1438	134	275	3619	591
642	992	134	199	981	1278	204	259	3619	592
147	1276	30	252	403	1519	82	300	3621	597
858	274	163	58	1068	596	205	125	3632	610
356	0	78	0	740	465	163	103	4254	624
693	1036	140	211	948	1317	187	264	4255	626
817	673	161	129	1045	900	206	171	4256	632
946	160	179	27	1216	479	227	85	1814	641
151	325	28	63	325	637	65	125	3209	819
633	850	123	167	964	1206	188	236	4033	928
135	414	30	83	332	595	71	120	3623	959
505	738	99	152	1046	1460	213	300	3954	1564
