b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	392	139	70	1226	925	251	179	693	2
1158	469	218	95	1612	630	300	127	5	13
1117	600	199	114	1371	862	246	161	25	29
246	864	52	162	811	1445	160	275	26	29
137	640	28	127	318	816	62	161	57	33
515	77	97	15	778	409	151	83	1107	33
224	1067	44	213	435	1278	85	254	84	42
314	990	61	184	692	1378	132	255	98	51
474	213	89	43	645	389	128	82	112	54
0	1012	0	197	260	1275	52	249	320	65
639	547	130	114	1304	944	270	198	135	71
960	0	184	0	1081	118	206	22	141	73
15	674	3	133	245	905	44	175	151	75
1143	1277	215	252	1357	1507	253	293	166	79
98	55	18	11	258	225	52	46	174	81
1372	1020	268	197	1486	1134	289	218	325	82
202	315	43	60	627	522	127	100	194	84
675	219	137	47	1318	1477	269	300	205	86
418	700	82	137	639	954	131	192	206	87
996	52	189	9	1154	214	221	42	214	91
1252	1125	230	224	1499	1410	277	279	220	91
765	1389	152	270	867	1496	173	292	226	92
486	1134	93	216	853	1561	166	300	246	100
853	0	166	0	1546	773	300	147	246	101
1215	637	238	132	1503	899	300	188	255	103
0	899	0	188	229	1129	44	232	256	103
938	1170	195	226	1130	1383	231	266	261	105
971	493	187	98	1323	867	257	172	274	113
434	5	87	1	894	403	183	80	3233	113
0	201	0	39	984	1556	191	300	277	114
984	0	191	0	1579	862	300	159	277	115
0	862	0	159	402	1618	73	297	278	115
372	356	68	74	841	533	159	109	316	122
1294	966	242	198	1585	1276	300	260	318	122
0	1276	0	260	222	1509	38	300	319	122
0	572	0	118	374	943	75	193	320	122
978	75	192	16	1486	355	289	68	325	125
32	311	8	64	790	1078	164	221	330	127
881	1127	177	231	1152	1423	228	289	332	127
570	783	105	151	770	996	142	190	333	132
546	0	105	0	1229	729	238	141	335	132
480	678	89	136	737	902	138	179	345	134
354	0	71	0	494	140	96	25	350	135
0	274	0	51	238	541	45	101	362	138
624	859	120	168	1051	1091	205	215	367	141
133	1068	23	209	363	1296	71	256	379	144
1441	1046	275	211	1573	1179	300	236	381	145
957	1242	179	247	1213	1494	232	300	382	145
1218	17	233	3	1552	359	300	72	382	146
1254	0	230	0	1637	174	300	32	385	149
666	25	134	5	1034	606	206	120	474	150
0	824	0	170	383	1271	77	261	1064	152
226	783	46	166	570	983	110	206	409	156
674	1057	126	221	779	1174	147	243	411	156
1300	0	242	0	1602	306	300	59	414	157
0	306	0	59	327	633	62	121	415	157
1115	999	209	207	1327	1189	251	244	422	160
0	1153	0	224	139	1277	28	250	432	161
994	312	195	65	1319	546	262	114	435	164
1088	69	212	13	1411	403	282	83	436	164
772	225	156	50	1025	478	214	108	438	167
110	487	22	110	346	724	72	160	439	167
4	255	1	52	149	415	29	84	445	170
808	484	152	104	1098	840	214	178	445	171
280	333	60	64	556	657	116	129	454	177
1339	318	245	66	1599	684	300	140	455	178
0	684	0	140	410	1390	82	278	456	178
1167	160	227	32	1301	309	256	63	456	179
196	961	35	179	1152	1578	220	295	462	183
526	189	96	32	755	380	141	70	465	184
650	1226	124	232	932	1516	177	287	467	184
1098	71	209	16	1261	267	242	56	469	185
1343	189	246	40	1514	345	277	68	471	187
1048	936	209	193	1487	1336	300	276	474	192
115	176	18	37	308	344	57	72	478	201
717	0	134	0	1049	157	201	31	481	203
746	0	138	0	1610	413	300	76	482	204
0	413	0	76	188	601	35	112	483	204
696	104	139	19	1548	1105	300	208	475	205
96	524	19	104	525	983	95	184	484	206
983	828	190	164	1314	1177	258	235	490	213
507	532	92	107	680	705	127	141	496	216
894	807	157	157	1146	1048	204	201	907	219
1334	1228	252	255	1556	1442	299	300	532	230
0	3	0	1	297	340	60	67	533	231
1116	546	215	111	1381	828	268	166	545	236
873	736	172	154	1076	859	212	178	546	237
293	731	62	148	790	1061	157	212	554	242
175	814	34	178	549	957	107	206	556	244
1443	0	271	0	1596	153	300	28	565	252
896	196	170	38	1537	717	297	137	574	256
381	1050	74	209	783	1486	157	300	581	257
968	768	193	150	1281	1096	252	213	581	258
717	416	136	82	890	580	171	114	575	262
735	169	141	37	1004	446	197	94	582	263
1004	865	197	180	1252	1151	248	239	582	263
677	691	139	143	1226	1227	251	254	693	268
1204	1142	220	222	1443	1424	271	280	591	271
12	1197	2	241	254	1512	47	300	591	272
254	0	47	0	752	541	140	103	591	273
1204	1006	233	209	1379	1192	272	249	604	280
688	1066	131	220	842	1208	161	246	604	286
451	689	90	135	650	1242	132	240	615	296
848	362	167	75	1131	832	225	168	623	300
1076	643	207	119	1536	1122	297	211	631	302
6	511	1	104	143	654	27	132	637	306
396	971	78	202	716	1195	144	249	641	309
855	927	167	174	997	1130	197	213	1673	321
604	57	114	11	760	241	144	47	668	331
367	535	69	100	817	1006	162	197	673	334
87	1030	16	202	649	1266	122	244	676	334
194	1309	29	268	501	1473	90	300	682	335
677	100	139	19	1226	642	251	132	693	337
152	1246	32	248	424	1506	85	296	705	345
989	779	198	164	1190	1037	238	215	707	349
816	465	162	97	1298	1081	262	221	2737	350
1348	523	260	97	1552	720	300	136	716	352
0	720	0	136	155	889	30	168	717	352
327	414	63	87	538	618	107	129	740	369
1240	281	231	54	1571	698	300	141	743	370
572	203	110	41	917	531	180	109	753	374
1108	94	202	15	1313	349	245	67	760	377
168	841	28	164	288	964	52	188	762	378
591	631	111	116	1313	1092	256	209	763	380
483	551	92	114	748	820	144	166	767	381
1072	696	199	143	1553	959	295	196	780	394
771	237	148	49	1532	996	300	198	800	403
0	996	0	198	467	1495	97	300	801	403
467	0	97	0	1507	1162	300	225	801	404
0	1162	0	225	386	1555	74	300	802	404
386	0	74	0	1527	1192	300	237	802	405
0	1192	0	237	250	1452	50	288	803	405
645	256	123	47	881	415	168	77	812	408
98	918	19	173	363	1181	71	224	815	408
271	651	54	134	547	928	107	188	817	409
325	271	65	55	476	445	97	92	835	422
0	709	0	143	122	860	22	171	838	422
852	595	164	127	1166	890	224	183	861	430
1154	986	223	202	1262	1094	245	224	866	430
566	1397	112	271	692	1529	137	297	872	432
200	1397	39	271	333	1529	65	297	2540	432
477	242	92	46	1528	1244	300	246	870	433
0	1244	0	246	265	1524	50	300	871	433
265	0	50	0	1012	437	188	80	871	434
623	0	128	0	1243	630	252	126	891	444
0	587	0	120	649	851	126	171	1195	458
780	1020	153	208	1207	1187	234	240	912	462
0	28	0	6	349	373	71	74	913	464
714	185	145	35	858	328	177	67	914	465
387	635	75	132	1372	1299	268	265	917	467
512	823	98	177	759	1167	150	246	923	470
1203	7	239	1	1328	144	266	30	922	472
102	490	18	99	764	1110	144	218	938	480
0	1184	0	233	313	1487	69	300	939	480
313	0	69	0	1019	559	205	113	939	481
99	1220	20	246	829	1491	164	300	942	482
150	652	29	130	347	807	65	159	945	483
572	990	117	205	1102	1472	221	300	954	489
1102	0	221	0	1419	172	281	33	954	490
980	1228	190	249	1446	1375	277	277	963	495
904	0	177	0	1063	161	210	34	968	498
515	177	101	37	618	292	122	60	969	498
543	347	99	67	973	912	182	176	971	500
1429	148	269	30	1587	297	300	59	985	508
107	16	22	4	869	462	168	88	987	509
238	355	45	75	355	490	67	100	1002	517
493	551	94	114	1296	1090	246	214	1005	522
182	703	37	134	370	1012	74	190	1020	542
1422	296	262	51	1622	432	300	77	1020	544
357	832	69	167	672	1129	124	219	1041	555
928	1329	174	264	1225	1511	232	299	1043	557
156	787	31	163	333	1003	66	206	1045	558
749	1195	153	245	1030	1467	210	300	1046	558
619	296	122	62	1109	606	215	121	1048	561
0	339	0	67	212	566	45	113	1057	565
1365	675	250	132	1535	846	285	167	1059	565
600	0	118	0	1099	486	221	98	1062	571
0	678	0	139	383	1117	77	228	1064	571
689	959	132	195	1055	1486	205	298	1070	577
1255	719	236	153	1550	982	300	209	1077	580
490	1123	92	231	659	1315	126	270	1082	582
562	0	112	0	814	251	161	49	1085	584
313	1216	63	241	733	1453	146	289	1090	587
58	172	12	35	823	800	158	155	1094	590
232	821	45	159	399	1017	81	199	1095	590
1000	218	198	46	1205	403	241	84	1110	600
516	1102	100	216	910	1504	182	300	1121	603
915	4	183	1	1081	168	222	38	1121	604
895	334	174	70	1256	727	246	148	1122	604
328	0	65	0	491	156	96	29	1128	607
1036	358	202	72	1196	537	234	108	1134	610
464	394	92	73	822	744	167	147	1138	612
1292	396	244	77	1563	675	300	134	1144	617
0	675	0	134	499	1198	101	240	1145	617
0	1496	0	271	161	1654	29	300	1154	619
835	517	161	107	947	633	183	130	1152	620
990	1231	194	245	1197	1451	237	289	1155	622
516	707	99	151	962	1174	188	243	1159	626
868	546	175	113	1064	766	217	159	1166	633
1398	1029	271	205	1548	1175	300	233	1194	644
0	1175	0	233	349	1516	68	300	1195	644
349	0	68	0	649	312	126	59	1195	645
201	320	41	61	499	626	98	118	1199	645
557	148	104	31	787	370	150	74	1202	657
1064	257	203	50	1317	500	250	94	1205	663
48	334	9	66	258	553	49	107	1210	666
0	721	0	141	739	1523	144	300	1212	666
739	0	144	0	1512	799	300	160	1212	667
0	799	0	160	492	1334	98	268	1213	667
981	1328	200	267	1230	1502	247	300	1213	667
1230	0	247	0	1520	297	300	54	1213	668
629	964	114	182	979	1236	180	235	1214	670
459	273	92	56	653	467	130	94	1220	676
168	1227	35	250	419	1477	81	297	1229	677
80	1029	14	202	522	1497	103	296	1235	679
0	724	0	143	242	987	48	194	1236	679
522	5	103	1	771	252	152	50	1235	680
930	171	187	33	1165	419	232	79	1271	702
4	871	1	162	640	1622	117	300	1275	702
640	0	117	0	1335	1121	250	208	1275	703
807	1071	147	210	1014	1304	194	257	1279	705
19	1374	4	266	184	1543	37	300	1285	710
1199	1284	232	253	1505	1512	293	300	1289	712
674	443	128	91	951	719	182	141	1293	713
1142	581	229	116	1504	779	300	155	1294	714
0	779	0	155	144	925	28	183	1295	714
141	147	24	29	848	685	158	130	1298	722
497	601	103	129	1439	1258	290	262	1303	724
5	1135	1	227	314	1450	63	290	1308	726
787	0	149	0	1149	307	217	59	1310	727
1105	844	207	163	1588	1306	300	251	1313	728
0	1306	0	251	168	1472	34	284	1314	728
218	1197	41	222	1088	1602	208	300	1329	733
1088	0	208	0	1323	256	252	49	1329	734
1225	513	227	99	1402	704	257	131	1331	734
539	1157	100	244	753	1341	144	283	1342	747
1210	796	238	162	1490	1081	298	223	1350	749
166	493	28	108	369	717	69	154	1352	750
816	1055	162	218	1285	1406	259	289	2825	753
850	0	169	0	1322	431	268	90	2825	754
204	161	38	33	592	380	119	79	1369	755
1288	383	252	80	1532	619	300	126	1369	755
0	619	0	126	385	940	74	188	1370	755
971	1309	188	264	1289	1491	247	300	1371	756
1289	0	247	0	1416	130	274	27	1371	757
1046	779	193	161	1252	989	237	205	1383	763
141	460	26	96	582	714	117	147	1384	764
564	1020	115	210	1039	1496	205	300	1389	765
1039	0	205	0	1521	508	299	98	1389	766
190	681	34	134	632	908	123	180	1393	767
335	13	69	2	1502	856	300	171	1404	770
0	856	0	171	455	1274	90	252	1405	770
1005	617	194	124	1279	896	244	175	1406	774
695	917	145	180	1174	1274	233	246	1413	774
92	0	21	0	256	163	52	31	1415	775
0	1187	0	248	197	1402	42	293	1421	775
1364	758	259	152	1567	978	300	195	1415	778
0	978	0	195	183	1145	37	229	1416	778
1025	586	187	117	1245	798	234	162	1423	786
536	5	107	1	864	346	176	73	1435	794
1308	5	253	1	1545	219	300	44	1437	795
1397	0	263	0	1571	190	299	38	1448	802
1203	179	233	42	1345	320	260	68	1469	811
123	1070	23	216	417	1357	81	272	1477	815
1161	0	213	0	1406	222	262	44	1487	817
901	53	170	11	1269	429	235	81	1517	832
333	382	68	77	513	526	106	107	568	833
808	1354	150	258	1058	1513	198	287	1532	840
44	1177	8	237	402	1527	74	300	1540	846
992	768	196	155	1331	1168	266	240	1554	855
917	12	173	3	1112	249	217	55	1556	859
1047	853	214	177	1432	1469	293	295	3574	860
1034	216	211	43	1432	627	293	129	3574	861
332	847	61	168	538	1063	100	208	1563	866
33	981	7	189	230	1178	46	228	1566	867
220	375	35	70	494	659	84	120	4143	867
1250	260	230	49	1468	594	273	116	1570	872
0	950	0	196	164	1090	30	221	1578	876
565	732	108	143	940	1135	186	225	1587	878
496	555	94	111	729	794	141	157	1594	880
1126	1220	216	254	1295	1397	251	293	1597	883
1243	739	229	154	1591	1137	293	227	1600	885
1278	750	234	153	1611	1106	300	223	1603	886
0	1106	0	223	372	1490	74	300	1604	886
1080	0	208	0	1554	486	300	93	1639	894
0	486	0	93	1049	1543	204	300	1640	894
1049	0	204	0	1567	529	300	98	1640	895
0	529	0	98	1048	1590	199	300	1641	895
1048	0	199	0	1307	272	253	56	1641	896
411	654	76	127	582	828	111	162	1647	897
1326	924	259	183	1513	1113	297	221	1650	900
990	1223	198	241	1166	1402	236	280	1651	900
159	808	31	177	390	1028	76	220	1667	914
280	92	49	19	1424	824	266	159	1672	924
129	837	26	167	239	941	49	189	1679	928
54	1072	11	219	256	1276	50	258	1680	928
515	351	101	72	842	621	166	124	1694	943
385	48	75	10	658	321	131	67	1694	944
692	742	129	154	1332	1071	258	224	1708	950
473	1089	87	214	755	1413	145	275	1712	952
619	74	119	13	1428	1085	280	217	1722	960
0	165	0	30	175	341	34	63	1723	961
364	61	73	11	1167	705	237	143	1723	962
0	727	0	148	236	1065	52	223	1724	962
366	136	81	27	1463	1331	300	264	1724	963
0	1331	0	264	183	1513	37	300	1725	963
199	325	40	66	497	631	99	124	1725	964
1239	291	223	56	1625	784	300	151	1730	965
0	784	0	151	549	1333	108	261	1731	965
1045	1004	209	200	1198	1491	238	300	1731	966
509	19	100	4	921	586	184	120	1731	966
1198	0	238	0	1493	588	300	118	1731	967
0	588	0	118	517	1514	100	299	1732	967
517	0	100	0	1198	998	239	200	1732	968
1327	133	265	23	1502	370	300	73	1732	969
632	413	123	85	1297	1004	263	206	1750	972
1275	0	239	0	1574	275	300	56	1727	974
800	1241	150	253	933	1376	176	280	1738	977
1128	246	212	54	1529	528	293	113	1742	979
1057	653	214	131	1203	810	243	162	1744	980
1203	1139	233	222	1541	1469	300	288	1745	980
62	0	12	0	954	877	196	181	1746	981
271	468	50	103	471	667	89	140	1747	982
671	494	125	107	1085	1215	207	246	3881	982
511	627	100	124	1110	1224	225	248	3954	989
835	1017	162	204	1033	1182	198	234	1752	991
1321	358	253	69	1501	539	287	103	1753	992
1324	198	258	41	1515	402	300	85	1756	993
5	0	1	0	951	879	193	177	1767	1000
27	883	4	188	554	1391	104	284	1782	1005
366	0	74	0	746	373	151	76	1783	1006
1200	229	226	44	1563	523	300	105	1788	1015
1088	1041	234	209	1398	1335	300	273	1790	1020
0	1335	0	273	475	1466	98	300	1791	1020
475	0	98	0	716	251	149	53	1791	1021
740	637	142	119	1529	1461	299	281	1807	1032
594	925	106	175	880	1377	161	263	1809	1033
845	818	168	167	1466	1485	292	296	1812	1035
13	253	3	49	201	456	43	92	1813	1036
241	961	51	192	849	1492	177	300	1813	1036
849	0	177	0	1294	423	262	85	1813	1037
1394	725	264	144	1561	881	300	177	1821	1046
0	881	0	177	191	1070	35	213	1822	1046
939	759	177	148	1291	1035	249	205	1823	1050
95	10	18	2	1056	495	203	104	1825	1051
695	19	142	4	1255	577	252	114	1831	1055
201	1200	36	253	434	1429	84	300	1848	1064
434	0	84	0	1112	700	224	144	1848	1065
1465	769	271	157	1618	923	300	186	1849	1067
2	946	1	190	359	1294	66	258	1850	1067
660	1145	125	225	1130	1520	217	300	1856	1075
1130	0	217	0	1312	186	254	37	1856	1076
0	113	0	24	142	248	29	51	1863	1079
944	252	180	52	1159	463	218	90	1863	1079
138	0	28	0	815	676	156	129	1865	1080
1063	218	204	47	1529	661	300	139	1867	1083
0	661	0	139	298	956	58	197	1868	1083
0	491	0	103	444	831	89	173	1871	1085
97	504	18	109	650	1074	130	228	1874	1088
356	240	71	48	554	440	112	89	1880	1091
662	910	118	169	1074	1318	206	256	1884	1093
