b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1291	43	253	707	1498	136	297	1316	157
915	680	185	141	1456	1205	297	250	4253	193
1223	1107	242	222	1459	1501	288	300	3615	278
0	79	0	16	1048	1514	209	300	3616	279
1048	0	209	0	1491	458	300	93	3616	280
0	458	0	93	940	1497	187	299	3617	280
913	6	182	1	1491	481	300	97	3617	281
921	837	194	167	1226	1113	256	223	3618	281
166	1113	31	223	523	1457	110	300	3619	281
523	0	110	0	981	483	204	99	3619	282
38	35	7	7	1104	1186	224	240	3620	283
800	760	162	157	1135	1141	230	233	3990	295
