b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	201	20	36	322	417	62	78	2	75
827	1258	152	233	1164	1479	223	281	3275	160
264	1253	52	236	481	1522	97	290	368	446
12	999	2	191	277	1197	56	231	366	449
217	639	45	126	561	1239	116	248	587	516
879	9	170	2	1076	202	211	43	844	615
534	354	109	71	905	775	185	157	853	627
1105	181	203	31	1372	602	255	113	1175	752
486	25	90	4	1186	952	222	181	1302	797
302	602	63	119	624	891	130	180	1501	866
414	0	87	0	608	173	127	37	1501	867
521	518	98	101	879	850	176	174	2065	898
