b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	24	190	5	1544	470	295	96	1163	6
6	470	1	96	203	649	42	133	1164	6
163	232	33	44	414	459	84	90	1165	9
1210	89	233	17	1418	301	272	57	984	22
301	436	57	85	612	718	119	142	985	22
591	1107	117	217	970	1516	186	293	987	22
0	97	0	17	498	585	97	111	988	23
644	969	124	194	1077	1423	205	279	988	24
1399	610	269	117	1558	774	300	149	1170	26
0	774	0	149	540	1255	106	243	1171	26
620	1193	120	228	1415	1580	266	300	985	27
647	52	130	10	1503	665	300	128	986	28
0	665	0	128	510	1083	100	212	987	28
1057	1167	201	227	1207	1320	233	259	987	28
102	97	21	19	634	632	128	131	986	29
1344	639	255	132	1585	800	300	162	988	29
1226	379	247	77	1503	617	300	123	986	30
1207	6	227	1	1564	330	300	67	518	33
1134	85	216	16	1552	405	297	78	519	34
24	69	4	12	405	445	81	89	520	36
0	898	0	169	294	1205	57	233	2477	50
647	674	122	124	839	868	156	158	3095	51
0	164	0	32	1018	1267	194	236	358	53
161	401	33	84	1507	1173	294	235	363	54
43	1023	8	205	524	1513	101	300	364	54
1246	60	243	10	1527	361	300	71	367	56
237	1371	47	267	419	1541	84	300	368	56
0	361	0	71	191	552	37	109	368	56
637	462	121	88	1063	908	200	170	369	57
1210	203	236	40	1552	451	298	86	372	58
213	731	40	140	406	934	76	178	375	58
1015	465	191	91	1415	840	258	154	1243	61
1069	83	201	15	1446	501	268	90	139	64
1227	588	240	107	1530	1260	300	238	4244	66
447	767	96	140	824	1142	171	213	4245	66
1416	1124	269	213	1590	1302	300	245	1521	68
770	796	148	152	1132	1040	218	200	558	69
1375	36	270	7	1526	187	294	31	557	70
487	267	94	48	974	608	187	112	558	70
1181	615	227	113	1542	963	300	183	558	70
782	986	146	188	972	1171	179	221	559	70
1162	910	228	173	1319	1076	259	205	557	71
995	350	184	71	1474	768	274	147	559	71
1000	1037	199	206	1381	1532	274	300	4241	72
222	699	42	135	572	1050	118	208	4242	72
1097	712	201	138	1385	1362	258	264	2916	76
61	352	13	72	1496	1178	294	233	3997	78
655	1178	128	233	1026	1519	201	296	3998	78
1253	514	240	98	1538	950	300	183	3862	81
0	950	0	183	203	1124	39	217	3863	81
725	1065	141	203	931	1574	182	300	3863	82
931	0	182	0	1331	405	254	73	3863	83
518	794	93	154	1004	1152	191	222	3864	84
421	1147	84	221	600	1327	121	258	3865	84
750	26	152	6	1495	1126	299	215	3865	85
9	1178	2	226	301	1346	56	260	3866	85
483	1120	84	191	742	1395	132	242	2320	86
27	537	5	95	559	989	104	181	1712	87
661	1034	127	195	1175	1607	219	299	1065	91
1184	0	221	0	1645	484	300	80	1065	92
739	159	131	29	1656	1076	298	194	1066	93
3	1071	1	193	467	1509	84	271	1067	93
35	678	8	130	365	954	73	184	3983	95
721	760	135	146	1134	1078	220	209	1898	98
677	742	132	138	1025	961	199	180	3859	104
159	174	33	36	1074	1116	223	229	444	108
37	938	9	187	209	1112	44	223	446	109
541	152	102	31	1082	505	210	102	448	110
170	912	29	185	305	1042	57	212	448	111
0	480	0	103	617	719	117	152	451	111
995	456	197	88	1492	1105	294	220	3804	118
830	307	165	57	1223	721	243	140	473	120
707	928	134	181	997	1286	195	253	1295	120
583	1183	113	218	893	1441	171	266	458	121
933	148	171	28	1194	424	221	81	1140	121
654	424	131	81	953	900	185	166	1141	121
677	112	123	21	1586	650	296	122	457	125
336	650	68	122	595	892	115	166	458	125
11	1021	3	197	156	1162	32	226	285	126
188	644	36	128	1150	1135	221	226	441	127
4	483	1	101	139	610	27	125	445	128
890	959	161	188	1324	1464	250	291	447	128
78	623	16	127	679	946	129	186	449	128
966	151	188	26	1345	440	264	84	429	131
549	94	102	17	886	385	163	71	1889	135
452	499	85	93	967	1024	191	199	610	137
1170	972	219	183	1548	1300	294	245	1850	139
131	1316	26	247	288	1455	57	274	1851	139
301	138	59	32	617	515	118	104	1851	140
5	171	1	32	582	490	114	91	621	144
116	578	19	106	741	842	135	153	622	144
855	834	156	152	1569	1265	284	232	626	144
712	468	130	88	1257	821	235	154	1494	147
382	711	75	136	1044	1048	209	206	641	148
1164	120	222	22	1385	261	264	50	503	149
510	1180	96	224	758	1464	143	277	1757	153
164	466	34	90	687	858	136	166	1715	155
520	914	106	178	836	1201	170	236	4137	158
1343	1184	246	232	1586	1333	291	259	471	164
649	16	130	4	1433	772	289	157	474	166
571	867	116	176	992	1180	193	233	475	166
1051	249	202	46	1567	788	300	147	481	173
0	788	0	147	267	960	52	179	482	173
6	1319	1	249	188	1500	35	283	483	173
744	623	148	122	1528	1140	300	226	473	174
9	1143	2	227	497	1398	99	280	474	174
828	0	151	0	1087	144	203	28	477	176
0	182	0	36	912	1241	182	251	478	176
87	389	17	70	636	856	124	159	479	177
644	1092	120	202	1049	1510	201	284	481	177
1148	1297	220	255	1310	1527	253	300	481	178
525	222	109	40	1321	1041	268	207	775	178
1225	1304	227	253	1413	1473	269	291	324	180
968	968	192	190	1518	1217	300	237	1296	180
0	11	0	2	934	659	184	133	325	181
448	879	88	166	933	1256	187	241	332	182
179	454	39	88	1135	1174	214	223	2772	183
350	168	70	34	1514	625	293	121	2774	184
56	1369	11	264	261	1581	46	300	2779	184
899	1049	162	200	1555	1369	291	269	472	185
261	0	46	0	713	421	127	77	2779	185
87	1251	16	233	657	1550	127	290	485	186
380	933	75	175	934	1556	186	299	487	187
990	154	197	29	1467	850	296	174	487	188
705	223	139	43	1554	681	300	130	1145	189
37	686	8	131	482	1105	87	204	1146	189
597	353	116	67	1065	699	205	135	1292	190
222	803	45	155	1135	1252	220	242	1293	190
265	659	53	131	789	1501	160	297	1294	191
314	1192	56	242	520	1428	96	289	1295	193
339	379	64	81	1456	1303	298	272	1290	194
389	1243	77	247	658	1508	126	295	1291	196
663	120	127	23	1031	377	204	75	1291	197
711	382	135	76	1539	1471	300	290	1295	197
48	0	10	0	467	288	93	57	1296	198
904	1189	177	232	1368	1489	273	293	1296	198
153	807	26	156	499	1198	93	234	1297	198
760	723	150	145	1364	1164	264	231	470	200
415	118	66	23	851	596	153	121	472	200
77	0	15	0	961	632	181	124	2768	201
183	95	40	16	332	324	73	65	330	204
437	233	86	45	1200	732	224	136	1058	211
1052	425	199	81	1478	1443	278	273	467	212
930	13	171	3	1065	146	196	27	466	213
271	909	54	177	550	1157	103	225	508	213
142	310	27	59	400	529	75	99	1070	214
814	10	156	2	1001	288	190	52	1863	216
1070	196	194	34	1635	866	300	155	3586	219
720	214	142	42	1263	808	252	161	419	230
595	448	104	86	1493	1227	281	234	1203	231
1030	1285	206	247	1328	1540	266	300	1204	232
302	724	66	136	742	1145	153	221	1204	232
923	156	180	29	1344	384	259	72	3641	236
831	604	166	138	1231	1231	252	267	641	242
495	18	96	3	743	190	144	36	647	251
412	942	68	179	717	1258	124	237	644	254
348	694	67	131	496	835	98	158	1098	262
0	191	0	36	279	469	51	88	1099	262
1091	602	205	117	1588	1199	300	234	1313	267
0	1199	0	234	376	1389	74	269	1314	267
76	815	13	153	540	1521	111	299	1312	268
644	8	132	2	932	648	192	130	1312	269
439	402	81	76	979	1244	183	239	1313	270
279	697	50	132	690	1126	132	217	1316	270
437	1359	78	261	699	1541	129	298	1319	270
593	557	112	105	1525	1248	292	239	1317	272
569	165	107	29	997	557	189	105	1318	272
884	50	160	9	1443	681	267	130	1320	273
526	390	98	67	850	604	157	106	645	276
1183	637	224	112	1577	936	300	171	652	276
0	936	0	171	239	1109	47	205	653	276
25	1172	4	218	253	1576	48	298	654	276
1271	1187	235	239	1383	1297	256	260	3359	279
479	1234	91	240	732	1526	142	300	2731	281
584	1093	111	205	1311	1399	246	261	1226	282
184	493	38	92	474	796	92	150	1229	282
85	447	17	84	464	616	89	116	1230	283
578	921	110	180	1086	1253	208	243	761	285
610	15	115	3	926	234	179	45	1217	286
0	542	0	107	620	793	119	156	1219	286
1135	1344	209	262	1340	1544	250	300	2317	286
205	1162	37	227	357	1309	65	255	2317	286
885	99	165	18	1191	429	225	83	2883	293
6	950	1	187	509	1493	102	295	2885	293
184	548	31	105	494	816	88	153	515	294
162	0	30	0	980	1014	190	193	963	298
473	561	91	107	1028	944	199	179	1708	299
1239	1028	241	196	1528	1332	300	258	634	301
352	84	68	16	695	459	135	85	635	301
225	32	44	7	424	248	82	49	635	302
894	254	173	50	1223	741	245	160	635	302
450	377	86	73	854	822	162	155	812	303
0	268	0	51	1141	1489	233	300	947	323
1301	282	263	57	1474	455	300	95	947	324
170	112	36	22	577	497	116	95	948	326
27	601	6	117	519	1063	96	202	951	326
799	47	153	9	1546	849	297	162	951	327
0	860	0	164	220	1068	41	205	952	327
220	84	41	16	769	580	154	110	952	328
842	502	161	89	1581	1325	300	242	949	330
583	0	111	0	819	252	156	47	955	333
302	173	60	33	1607	1496	300	283	910	334
1342	1183	256	228	1450	1289	278	249	908	335
92	6	18	1	313	599	59	114	911	335
1019	521	194	97	1551	1123	297	214	911	336
863	270	169	55	1074	469	213	96	909	337
11	154	2	33	526	758	103	158	957	341
857	311	163	59	1009	461	192	87	955	344
647	954	117	181	966	1361	178	258	958	344
1191	1388	228	268	1534	1539	295	297	959	346
317	27	63	5	577	263	114	51	960	347
698	718	146	134	1056	1094	215	206	3203	348
756	3	144	1	1237	534	241	106	544	351
314	374	59	73	903	1017	178	199	546	352
0	306	0	61	253	853	51	170	2797	355
23	1136	4	230	379	1379	80	281	2855	355
520	1043	94	187	1378	1591	266	290	2856	356
637	1351	120	254	978	1608	184	300	2881	357
968	1466	183	270	1120	1627	211	300	549	360
1124	11	212	2	1299	179	243	32	549	361
29	452	6	84	252	675	50	128	551	361
247	188	49	35	1520	1479	300	289	551	362
82	0	15	0	250	162	48	32	552	363
0	952	0	179	449	1388	97	273	521	364
679	1030	137	212	858	1248	171	252	520	365
645	121	136	24	946	415	191	78	521	366
984	399	182	76	1584	1238	300	239	553	370
0	330	0	68	1087	1392	221	281	556	371
910	86	181	17	1313	598	260	119	3890	375
389	32	74	5	586	282	112	55	529	376
1112	22	218	4	1285	381	249	72	3888	382
133	999	26	192	783	1569	149	300	549	384
87	705	16	134	876	1142	170	222	561	386
692	782	136	152	1250	1571	240	300	535	389
680	286	129	52	1117	693	216	135	537	390
780	390	152	71	985	592	188	105	539	392
0	584	0	104	419	1104	81	204	540	392
34	449	6	87	412	1164	81	228	541	393
684	584	137	115	1517	1324	300	256	942	394
1066	33	191	6	1391	286	259	61	941	395
447	404	92	82	863	610	173	119	943	395
843	729	157	136	1090	972	202	181	532	397
0	523	0	103	678	1266	134	247	1093	399
1024	8	202	2	1183	225	233	44	1092	400
1300	966	254	200	1524	1113	299	232	533	402
841	5	168	1	1019	156	201	30	536	403
39	829	7	163	467	1240	89	241	537	403
457	315	86	63	1006	729	186	140	3803	405
1052	543	209	106	1336	833	263	165	3804	406
907	388	166	74	1577	933	299	187	527	407
51	977	9	196	376	1417	74	285	528	407
471	91	90	17	686	337	133	65	3202	410
232	288	46	56	1165	1090	235	216	3887	410
4	162	1	32	514	533	97	104	3194	412
0	827	0	161	863	1256	164	242	1281	421
1205	1283	236	262	1330	1396	262	286	1282	422
196	558	39	104	997	1252	191	236	1283	423
32	93	6	19	347	378	66	74	1284	424
635	222	122	45	1281	914	246	178	523	425
7	883	1	172	760	1535	152	300	524	425
291	858	63	173	927	1460	199	300	1160	436
927	0	199	0	1130	178	241	36	1160	437
674	456	129	90	927	717	176	138	410	446
346	333	63	68	995	688	198	144	417	447
996	1243	183	243	1324	1521	249	300	1467	448
117	341	24	65	1191	1129	247	231	1468	449
765	183	145	36	1351	465	260	91	1500	451
582	683	123	134	1278	1043	247	202	1501	451
806	0	150	0	1502	622	280	118	1151	452
112	891	24	174	491	1485	94	289	1152	452
647	645	125	120	1300	1395	253	263	1152	453
19	352	4	73	288	631	57	128	1153	454
820	1349	152	258	1064	1550	197	296	1285	456
322	567	58	109	1015	1202	191	229	1286	457
320	631	64	127	992	1063	183	204	1287	461
0	1158	0	219	335	1551	68	296	913	462
1054	86	200	15	1548	223	293	44	427	469
1031	472	200	89	1482	717	289	137	429	469
825	14	158	3	1084	607	211	120	436	471
1334	575	244	109	1558	980	292	194	434	472
194	229	38	46	620	1050	119	208	435	472
727	521	142	102	1047	887	214	182	437	473
784	0	159	0	1440	917	300	191	438	474
0	917	0	191	623	1259	128	260	439	474
725	117	140	25	1226	334	241	68	921	476
37	385	7	73	1118	888	199	166	907	477
14	1299	2	249	247	1538	46	294	915	477
247	160	46	34	907	933	173	179	915	478
542	722	91	137	1222	1504	221	288	916	478
0	120	0	25	432	615	84	130	917	479
700	746	133	141	1019	1094	194	208	343	482
409	172	81	33	1109	643	219	120	925	492
1161	244	219	49	1560	682	299	139	926	493
27	652	5	132	492	1109	100	235	927	493
1232	1081	244	227	1512	1368	300	286	927	495
294	958	60	193	721	1365	139	267	929	496
464	813	92	165	894	1193	181	242	1138	497
564	206	111	41	762	732	155	151	1139	498
0	107	0	19	530	501	99	96	919	503
71	752	12	141	422	1180	83	228	920	503
489	305	91	55	1397	1182	260	226	932	505
163	219	30	39	753	737	136	137	937	518
996	797	180	148	1293	1110	238	207	937	518
751	36	151	7	930	221	188	46	1210	529
1324	489	259	95	1506	673	294	130	2837	532
1247	771	249	141	1480	977	300	184	3373	534
0	977	0	184	259	1239	52	237	3374	534
653	174	116	35	1266	520	235	99	431	536
132	1152	26	222	305	1471	61	282	432	536
1092	589	213	118	1484	981	287	195	433	540
371	0	76	0	1344	429	269	90	2442	541
0	1264	0	247	206	1510	40	295	1202	542
338	120	69	22	503	324	105	67	1046	545
341	29	66	6	1136	1036	220	205	1048	546
1162	1171	231	233	1490	1489	292	292	1221	550
