b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	986	27	191	331	1264	70	248	2322	55
1084	942	206	185	1444	1309	281	261	116	61
1193	1002	224	215	1450	1254	276	267	124	65
16	417	4	83	212	617	40	121	221	92
1278	101	249	20	1507	229	294	46	363	156
39	240	7	45	337	501	68	98	366	158
1288	883	249	177	1436	1013	276	200	366	160
644	22	127	4	1284	542	249	99	514	243
52	627	9	125	178	876	36	179	536	259
1073	301	210	61	1510	655	298	128	618	304
387	120	79	25	582	282	116	56	689	332
1093	1062	223	214	1450	1368	300	280	1733	388
193	410	41	79	552	759	116	151	1733	388
899	94	176	19	1209	382	240	78	1734	389
1273	923	242	180	1579	1162	300	229	817	394
10	1277	2	243	241	1552	49	299	823	397
181	381	35	65	676	657	127	123	1029	516
590	709	115	132	1418	1132	270	209	1042	524
523	1144	99	212	1067	1582	191	291	1045	526
1169	158	221	28	1428	410	270	76	1061	538
175	834	31	149	1133	1492	206	273	1083	551
909	632	172	119	1284	939	239	175	1084	552
58	531	12	104	746	881	143	173	1094	559
304	438	62	90	849	640	166	127	1100	563
735	699	137	135	1060	1290	202	248	1102	564
609	872	113	170	1609	1562	300	300	1114	571
0	0	0	0	262	247	53	47	1115	572
0	586	0	112	234	874	44	167	1118	573
1279	32	243	6	1549	210	293	38	1123	578
1257	18	240	3	1565	251	300	45	1136	585
367	228	66	42	1585	1108	300	222	1146	589
226	1175	45	229	662	1492	132	292	1145	590
949	37	181	6	1502	398	292	81	1231	651
0	922	0	172	208	1306	43	252	1240	654
448	81	89	16	883	489	174	98	1244	656
194	357	35	70	436	538	77	100	1255	659
1098	647	210	121	1544	1063	295	203	1278	673
419	538	89	108	647	779	137	156	1307	689
792	6	155	1	1527	1009	299	200	1330	701
724	608	147	118	1318	1399	257	271	1369	723
4	699	1	140	191	880	35	174	1372	725
791	106	159	20	1525	896	300	173	1389	733
0	896	0	173	245	1115	49	215	1390	733
82	826	16	149	532	1065	111	200	1447	759
1325	129	239	26	1540	322	279	62	1450	765
269	956	47	179	494	1209	84	223	4143	827
250	565	50	116	482	962	92	186	3458	834
41	1262	8	248	389	1523	78	300	1599	842
403	11	81	2	1333	861	259	161	1599	843
661	821	135	154	1240	1154	239	219	1606	846
204	562	37	104	1016	1015	192	189	1612	848
426	807	81	158	674	1089	130	212	156	860
390	924	77	178	891	1550	175	300	1673	876
807	66	156	14	1351	696	269	138	1673	877
1002	509	182	100	1297	880	238	174	1664	879
280	708	49	136	1313	1240	244	239	1672	883
609	1192	118	233	966	1536	185	300	1678	886
486	435	95	85	604	572	117	111	3297	903
367	0	70	0	679	350	131	69	1722	927
402	394	80	77	801	787	167	163	1746	940
32	0	7	0	224	256	47	50	1766	953
0	1160	0	224	624	1485	121	286	1849	1008
912	304	169	51	1355	660	258	123	3853	1018
1074	787	206	157	1529	1240	300	251	1867	1021
432	168	86	36	790	584	164	126	1746	1041
667	327	140	71	925	668	195	142	1888	1041
457	944	90	177	789	1235	154	234	1897	1045
151	222	29	45	658	587	134	122	1913	1056
711	312	136	62	1554	1156	293	224	1941	1073
829	1328	169	251	1133	1536	232	294	1976	1092
19	1146	4	213	333	1307	70	246	1976	1092
661	1231	131	241	1323	1523	251	298	1993	1101
224	0	40	0	1455	618	278	123	2027	1119
743	663	136	128	1288	1224	243	241	2033	1121
278	863	54	167	613	1347	121	264	2052	1130
307	40	61	9	804	597	161	123	2058	1132
321	678	63	136	1081	1297	208	254	2067	1137
82	318	16	64	888	904	172	179	2083	1146
407	105	76	20	1033	712	196	141	2113	1159
806	315	154	69	1289	902	245	182	2129	1164
