b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1087	131	190	965	1338	181	237	39	70
1192	0	220	0	1315	395	241	67	41	83
1390	765	258	143	1620	967	300	180	49	90
1222	1178	235	211	1388	1363	268	246	54	95
1334	17	259	4	1446	131	283	29	70	113
724	1253	135	226	1478	1630	278	300	88	138
843	481	165	89	1077	839	209	156	93	146
54	834	10	155	748	1232	141	230	94	146
156	1055	29	193	899	1592	174	300	114	165
899	0	174	0	1203	316	236	64	114	166
711	220	128	40	904	407	170	80	115	171
486	1276	105	241	680	1470	145	281	117	171
0	1269	0	213	182	1451	33	246	145	203
1091	0	203	0	1310	224	245	43	150	210
1143	77	215	14	1354	297	252	54	166	219
320	997	66	184	609	1145	121	214	172	225
1027	306	197	60	1262	587	241	113	196	242
501	898	104	163	903	1332	184	249	1303	248
1256	1117	236	211	1588	1336	300	253	225	249
1245	639	229	118	1499	893	277	166	220	255
651	1495	121	272	804	1641	150	300	280	285
804	0	150	0	1569	742	299	145	280	286
1118	759	217	143	1350	993	266	192	293	303
418	125	81	23	884	599	168	113	301	312
0	1076	0	211	142	1218	27	238	314	319
10	1050	2	202	175	1189	37	231	315	320
1297	390	243	77	1508	615	284	121	318	333
387	943	73	186	860	1487	155	280	322	333
757	1470	138	269	903	1617	168	300	344	352
903	0	168	0	1106	202	204	36	344	353
0	353	0	64	218	580	37	103	319	358
0	1198	0	212	157	1355	31	243	356	362
949	601	184	107	1110	762	217	140	357	364
345	1034	67	179	651	1346	126	239	360	373
290	797	54	148	848	1368	150	247	362	376
199	854	43	157	888	1583	179	300	359	381
695	276	132	48	1055	662	206	127	367	384
1108	299	203	57	1609	506	300	97	380	397
0	506	0	97	140	646	29	126	381	397
851	656	170	127	1500	989	287	182	383	397
712	995	131	183	928	1220	169	223	385	397
391	379	72	64	1410	956	247	164	387	413
410	1485	81	261	574	1658	113	296	389	413
1119	560	220	99	1439	775	279	138	391	417
424	1018	78	191	844	1227	153	228	407	431
383	37	72	6	844	500	161	94	410	438
321	1385	61	246	727	1627	137	294	414	448
120	278	22	53	585	663	100	121	418	451
721	374	138	66	1144	666	219	121	423	457
474	7	88	2	827	346	158	63	425	462
806	770	155	138	952	919	181	165	427	462
733	239	139	44	1193	703	218	123	426	468
950	974	174	178	1550	1469	287	275	430	469
762	776	148	150	1294	1180	257	233	435	493
1081	206	214	40	1512	632	300	125	443	501
0	632	0	125	206	838	44	169	444	501
869	1136	166	221	1111	1429	217	281	450	505
1328	1181	243	207	1599	1509	300	275	455	518
0	1509	0	275	123	1631	25	300	456	518
123	0	25	0	410	306	82	61	456	519
990	810	182	146	1266	1174	235	219	457	520
220	49	43	8	819	921	159	175	459	522
771	1328	145	244	1009	1624	189	300	464	536
304	109	57	22	873	747	162	141	463	540
1114	1005	213	185	1261	1163	242	217	469	545
1362	248	260	46	1565	449	300	85	469	547
0	449	0	85	476	965	94	184	470	547
581	103	114	18	1352	455	262	89	470	552
229	484	39	94	612	783	112	151	471	552
179	787	38	152	714	1186	130	224	477	552
1276	1179	246	223	1505	1418	285	264	479	552
530	398	100	74	735	607	139	114	486	553
670	871	124	167	1460	1194	271	230	482	562
83	800	15	144	276	957	51	172	490	566
1016	5	197	1	1460	322	288	66	490	570
1055	410	197	78	1284	534	242	103	491	572
384	672	76	129	790	947	151	180	493	572
361	818	65	139	573	1024	105	178	492	575
629	1394	117	261	812	1574	152	296	494	578
1011	1020	198	180	1278	1356	250	243	498	585
1151	128	212	22	1265	240	239	48	502	603
345	757	72	142	561	979	113	183	504	609
381	751	77	133	629	995	129	184	505	614
1042	11	209	2	1178	143	235	28	505	616
409	1228	81	207	552	1372	110	236	512	635
816	1087	159	201	1277	1625	246	300	512	636
146	77	24	15	278	213	48	40	513	637
280	790	53	150	494	999	98	192	514	650
1107	1386	215	249	1284	1578	249	286	514	651
278	508	49	91	532	762	100	142	516	654
466	1471	85	268	659	1629	123	300	519	664
659	0	123	0	863	204	167	44	519	665
307	98	59	20	457	265	91	56	523	675
837	859	162	159	1171	977	228	183	526	680
128	1289	23	232	1143	1658	221	300	529	684
1143	0	221	0	1407	210	271	39	529	685
1346	1347	264	250	1534	1540	300	287	531	686
258	893	46	173	470	1113	86	215	532	687
