b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	927	72	175	769	1355	151	256	265	110
892	1124	177	229	1495	1487	294	300	568	340
457	637	88	131	716	1126	139	227	928	624
729	455	136	88	1060	863	202	171	1102	887
471	9	89	2	913	557	179	115	1212	985
262	0	48	0	657	300	127	61	1352	1099
235	669	44	137	756	814	145	167	1353	1099
239	244	45	49	1539	1382	296	266	1353	1100
570	814	111	159	771	1164	149	223	1480	1222
847	936	155	186	1127	1479	209	290	1603	1359
480	426	80	80	882	960	157	174	1785	1551
198	337	35	63	600	773	117	152	1848	1621
41	318	8	65	186	470	35	93	1978	1747
223	331	42	64	666	890	135	180	2029	1793
294	335	52	64	587	818	109	158	2084	1835
759	676	139	133	1009	984	188	191	2178	1899
332	214	69	44	863	1003	180	202	2182	1901
536	16	107	4	963	480	185	90	2376	2129
232	990	43	198	349	1110	68	223	2488	2282
858	531	158	103	1478	1035	275	201	2581	2375
729	416	138	81	1008	676	191	130	2583	2376
892	1160	184	224	1478	1399	295	270	2629	2408
565	51	107	9	1136	487	219	100	2718	2495
324	1142	67	216	975	1467	186	279	2765	2545
5	232	1	44	576	906	109	172	2808	2601
1185	826	230	165	1503	1251	299	254	2865	2694
1150	515	225	96	1276	632	252	121	2490	2749
312	383	59	72	919	1304	170	250	2904	2749
811	76	145	15	971	194	177	41	2943	2790
993	262	189	50	1292	1032	248	198	2948	2798
898	991	166	183	1339	1604	249	297	3036	2892
954	960	174	175	1395	1641	255	299	3072	2937
1317	120	258	23	1518	326	293	59	3088	2957
39	642	8	133	417	1079	87	228	3151	3049
510	1426	97	262	779	1622	144	296	3179	3068
81	707	15	134	414	1081	81	209	3268	3174
930	455	182	89	1391	1504	273	299	3501	3524
537	431	100	82	763	622	149	121	3513	3542
0	306	0	65	346	850	66	170	3561	3613
634	117	116	27	1160	770	225	162	3565	3623
506	851	100	173	747	1016	148	205	3657	3739
923	1071	187	210	1284	1504	262	300	3802	3923
1461	1324	262	252	1640	1507	300	292	3840	3993
14	610	3	126	346	818	66	168	3936	4158
624	909	125	177	983	1160	200	230	3948	4188
