b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	640	25	115	419	882	80	163	154	36
243	348	42	59	649	677	122	124	299	68
977	160	187	27	1336	396	259	71	341	77
752	1115	141	204	1123	1364	218	255	373	85
1104	1050	214	194	1307	1290	253	243	514	126
899	557	167	108	1517	1083	299	218	661	174
1158	121	227	25	1409	309	274	60	715	191
691	515	138	93	810	809	164	158	712	192
181	298	34	59	812	753	161	150	716	193
116	1422	22	264	322	1604	58	295	733	199
195	364	36	70	622	770	122	147	740	202
558	860	111	162	676	1010	133	189	741	202
91	57	17	12	727	553	137	106	743	203
776	1220	146	227	1359	1530	258	283	796	220
64	827	11	152	435	1140	82	212	807	224
0	699	0	135	646	1060	126	206	832	229
168	1281	35	250	649	1495	121	291	843	233
316	0	63	0	886	287	168	50	843	234
622	227	126	44	863	435	170	80	847	235
262	767	55	144	1089	1290	206	244	848	235
896	1157	164	214	1269	1556	231	287	850	240
187	831	37	162	963	1197	184	231	865	242
709	76	135	13	1460	512	276	99	934	263
1402	104	262	20	1557	265	292	51	941	264
901	404	180	78	1327	880	266	171	946	267
944	795	181	145	1558	1079	299	195	951	268
883	1261	169	229	1020	1392	199	256	967	271
68	913	13	166	437	1227	83	226	973	272
827	670	158	131	1220	951	230	183	978	275
766	1092	140	206	1287	1441	235	267	979	275
536	605	105	110	978	968	189	180	999	279
50	204	11	37	516	649	100	117	1010	287
681	744	127	140	1040	895	198	172	1031	294
246	551	47	102	538	817	105	157	1062	304
673	209	119	37	1332	614	232	105	1066	305
418	1202	76	239	919	1487	171	295	1077	307
1054	311	200	65	1284	516	239	100	1084	309
295	579	55	120	920	1348	170	264	1091	312
1339	1015	254	195	1566	1230	299	240	1102	316
980	1312	182	230	1443	1692	267	298	1108	318
1106	1191	220	218	1453	1374	285	254	1113	320
309	430	55	86	1574	1644	280	297	1112	321
652	296	129	54	1355	759	266	144	1134	326
890	440	167	86	1180	647	227	127	1185	341
597	12	119	2	887	242	180	51	1210	348
839	1075	156	196	1464	1408	279	260	1219	352
503	1171	98	214	783	1467	154	273	1244	356
198	290	40	60	726	812	138	155	1260	364
1360	856	253	157	1573	1041	295	192	1264	365
339	257	59	48	492	486	88	89	1264	365
847	219	159	44	1429	661	275	138	1269	367
1237	0	225	0	1415	166	257	34	1300	378
475	828	89	157	1299	1419	247	270	1324	383
1358	83	259	19	1571	275	299	56	1358	393
133	139	23	29	876	423	169	84	1370	397
595	462	121	85	851	720	170	134	1389	399
21	1246	4	231	660	1615	122	298	1391	403
201	351	36	59	338	495	64	87	1393	404
30	1167	6	223	489	1324	96	257	1406	408
318	363	65	67	523	544	103	101	1408	409
144	772	29	143	1072	1414	214	269	1409	409
122	402	24	76	543	641	107	124	1411	410
476	544	89	97	756	848	146	160	1431	412
139	352	24	66	1466	1134	291	219	1422	414
1190	1106	234	201	1330	1215	267	226	1431	416
90	0	18	0	733	330	144	61	1440	420
818	1129	143	226	1428	1493	258	294	1450	422
1173	1044	235	200	1330	1193	269	232	1474	429
171	275	32	49	715	530	137	99	1477	430
568	1156	105	214	1026	1478	195	278	1482	432
935	497	180	98	1214	715	233	143	1486	434
495	840	95	170	771	945	156	194	1523	447
1155	59	218	11	1323	193	250	36	1529	450
168	153	30	27	538	495	96	91	1535	451
741	948	132	177	1278	1519	229	275	1571	462
351	47	70	9	724	520	147	105	1555	464
646	534	119	104	1204	916	222	174	1592	469
109	9	22	2	1351	901	255	170	1596	471
244	5	44	1	1149	1125	213	209	1603	473
770	289	148	56	1530	984	297	189	1607	474
80	5	16	1	1148	969	224	182	1633	481
319	826	60	142	731	1087	140	192	1645	485
422	469	77	89	985	1151	187	224	1663	492
0	498	0	86	369	925	70	166	1674	495
1112	34	200	5	1625	365	300	71	1735	516
85	14	16	3	458	271	92	57	1746	519
759	470	158	81	1385	1059	275	181	1746	520
1051	1220	204	219	1358	1376	268	251	1754	523
327	493	61	88	626	812	122	149	1756	524
93	255	20	45	1041	1033	203	189	1766	529
173	412	28	79	861	937	152	169	1785	538
262	934	49	178	756	1563	145	298	1797	542
1046	387	210	74	1491	760	297	145	1798	543
229	93	46	17	850	464	172	89	1798	543
612	8	116	2	1215	522	227	90	1801	544
301	823	60	155	1032	1513	194	286	1849	565
52	398	10	69	230	578	45	105	1849	565
284	548	54	107	1410	1305	264	245	1855	568
227	20	39	4	1201	787	217	141	1860	570
1063	405	204	75	1529	725	300	142	1867	574
