b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	80	1	16	259	325	52	64	4199	48
0	213	0	41	1259	1133	254	224	2505	59
88	27	19	4	297	160	59	30	1766	90
955	1192	196	225	1464	1474	299	280	3180	105
388	58	70	10	771	367	148	73	3181	106
786	697	155	131	1519	1412	300	275	3615	106
217	250	42	50	1428	1476	288	300	3616	108
427	64	90	14	1491	903	300	181	3617	109
931	1215	196	245	1226	1478	256	298	3618	109
175	0	33	0	1015	883	211	186	3619	110
74	293	15	60	1227	1319	249	268	3620	111
0	1015	0	201	224	1237	46	245	3621	112
179	460	35	91	1200	1534	231	298	3632	115
1024	7	206	1	1347	470	272	91	4250	118
0	865	0	168	352	1234	71	243	4251	118
0	461	0	101	786	1399	166	297	4252	119
915	17	185	4	1456	666	297	139	4253	121
0	506	0	104	777	1396	170	300	4254	121
397	55	83	12	1414	1222	272	227	1815	131
467	1296	91	264	586	1430	116	292	639	150
