b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	192	166	33	1505	1353	298	262	3610	2
1	1374	0	267	156	1544	30	300	3611	2
161	1	31	0	1298	1514	259	300	3611	3
1298	1	259	0	1481	194	298	41	3611	4
1	208	0	44	1131	1501	223	300	3612	4
1131	74	223	15	1452	371	290	77	3612	5
993	865	208	176	1298	1141	270	232	3613	5
1	380	0	79	366	759	72	156	3613	5
233	1141	45	232	543	1451	113	300	3614	5
543	1	113	0	1082	563	225	118	3614	6
102	1176	21	241	347	1459	70	297	3615	6
360	6	73	1	1168	842	238	170	3615	7
1363	118	275	26	1479	272	300	58	2643	94
