b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	199	208	40	1497	546	291	111	116	19
120	539	22	104	1039	1415	202	275	326	64
1089	0	212	0	1526	452	298	87	326	65
1079	29	199	6	1336	222	249	44	565	131
1036	1063	196	207	1339	1397	254	274	710	188
889	957	165	190	1273	1453	247	296	807	615
157	499	33	102	794	877	164	185	829	556
933	1200	193	241	1379	1501	280	298	862	565
0	736	0	148	740	1180	152	237	862	565
0	35	0	7	1200	1014	245	212	863	566
436	581	93	102	1168	978	242	183	869	561
96	978	20	183	596	1305	115	245	870	561
1125	887	215	174	1552	1086	299	213	1329	200
419	1341	85	261	659	1552	129	300	1330	200
973	14	190	3	1195	200	234	43	1330	201
0	218	0	47	1239	963	230	180	1331	201
1379	230	265	43	1491	342	288	66	1361	508
895	1053	169	208	1423	1531	270	298	1593	52
240	1005	45	198	487	1234	93	240	1594	53
161	642	33	122	773	1185	150	227	1722	527
208	514	44	100	489	742	102	145	1733	537
36	101	8	21	297	383	59	77	1766	531
382	79	80	16	1395	935	268	172	1815	594
1151	1202	225	231	1290	1360	254	264	2128	85
829	50	158	9	1284	562	244	108	2129	86
1164	130	226	24	1320	267	259	52	2137	87
109	285	25	57	331	549	70	110	2322	14
1293	0	248	0	1428	452	275	97	2412	480
290	264	60	60	1327	1420	271	300	2554	99
241	29	50	6	777	836	161	169	2555	100
524	1071	100	213	765	1312	150	260	2731	142
1227	902	236	177	1453	1102	282	217	3159	569
322	1139	60	224	986	1490	193	294	3160	569
5	1280	1	232	422	1575	82	290	3163	570
786	42	161	9	1219	433	248	85	3163	571
806	1149	155	229	1078	1382	209	276	3164	571
462	825	100	175	719	1106	153	234	3167	572
728	145	155	30	1265	635	261	126	3167	573
151	854	29	170	744	1420	151	284	3168	573
223	47	46	10	643	702	130	139	3182	576
1050	843	197	164	1578	1273	297	245	3283	232
411	0	78	0	1501	941	295	180	3284	233
836	1311	153	262	1056	1485	198	299	3337	68
898	1119	181	223	1213	1492	247	300	3579	508
0	1103	0	216	457	1553	88	300	3635	604
514	0	99	0	1248	677	240	131	3635	605
875	333	172	68	1098	546	214	107	3859	522
538	860	104	174	1354	1356	264	270	3870	579
556	161	113	33	1361	1087	285	228	3871	580
