b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1210	38	238	289	1297	59	259	2109	180
313	431	66	85	410	526	88	107	3045	205
381	1197	74	246	796	1349	161	279	2308	849
1252	319	238	55	1548	544	300	102	3658	1007
283	1017	53	197	396	1138	76	222	238	1088
861	871	159	172	993	1025	185	202	76	1093
633	341	118	64	819	610	152	117	645	1150
476	822	93	164	650	1175	128	241	2894	1264
953	690	193	131	1349	1126	274	221	215	1315
440	1144	85	225	731	1357	141	268	216	1315
1171	872	224	177	1419	1466	273	298	1388	1423
444	588	83	113	681	841	129	162	873	1784
1346	588	254	113	1544	841	294	162	1370	1784
897	100	169	20	1096	677	207	128	2373	1786
26	850	5	168	192	1018	36	199	20	1927
178	330	37	65	350	576	72	113	3243	2302
